index,timestep,sample
0,0.0,43.71639
1,0.01010101,43.98418
2,0.02020202,44.235058
3,0.030303031,44.473927
4,0.04040404,44.696342
5,0.05050505,44.904
6,0.060606062,45.093006
7,0.07070707,45.269913
8,0.08080808,45.46163
9,0.09090909,45.658405
10,0.1010101,45.85214
11,0.11111111,46.059376
12,0.121212125,46.26832
13,0.13131313,46.479897
14,0.14141414,46.69554
15,0.15151516,46.910065
16,0.16161616,47.1415
17,0.17171717,47.375523
18,0.18181819,47.624496
19,0.1919192,47.875793
20,0.2020202,48.13192
21,0.21212122,48.38978
22,0.22222222,48.651375
23,0.23232323,48.918297
24,0.24242425,49.186787
25,0.25252524,49.468315
26,0.26262626,49.758247
27,0.27272728,50.048645
28,0.28282827,50.353874
29,0.2929293,50.665337
30,0.3030303,50.980476
31,0.3131313,51.305115
32,0.32323232,51.624004
33,0.33333334,51.951984
34,0.34343433,52.28789
35,0.35353535,52.63041
36,0.36363637,52.98221
37,0.37373737,53.337772
38,0.3838384,53.697857
39,0.3939394,54.05391
40,0.4040404,54.427593
41,0.41414142,54.80272
42,0.42424244,55.18434
43,0.43434343,55.577675
44,0.44444445,55.972477
45,0.45454547,56.37336
46,0.46464646,56.777027
47,0.47474748,57.18734
48,0.4848485,57.606274
49,0.4949495,58.030975
50,0.5050505,58.460167
51,0.5151515,58.89627
52,0.5252525,59.338436
53,0.53535354,59.785557
54,0.54545456,60.24061
55,0.5555556,60.700882
56,0.56565654,61.16339
57,0.57575756,61.634617
58,0.5858586,62.111336
59,0.5959596,62.592365
60,0.6060606,63.075356
61,0.61616164,63.564766
62,0.6262626,64.06053
63,0.6363636,64.565025
64,0.64646465,65.07178
65,0.65656567,65.57828
66,0.6666667,66.09484
67,0.6767677,66.61943
68,0.68686867,67.14409
69,0.6969697,67.67822
70,0.7070707,68.21886
71,0.7171717,68.76601
72,0.72727275,69.32729
73,0.7373737,69.889084
74,0.74747473,70.454124
75,0.75757575,71.02933
76,0.7676768,71.60793
77,0.7777778,72.19662
78,0.7878788,72.79267
79,0.7979798,73.39062
80,0.8080808,73.99134
81,0.8181818,74.60188
82,0.82828283,75.21813
83,0.83838385,75.83378
84,0.8484849,76.4578
85,0.85858583,77.08924
86,0.86868685,77.73132
87,0.8787879,78.3766
88,0.8888889,79.028725
89,0.8989899,79.69154
90,0.90909094,80.36205
91,0.9191919,81.03652
92,0.9292929,81.70856
93,0.93939394,82.38829
94,0.94949496,83.07938
95,0.959596,83.77487
96,0.969697,84.470566
97,0.97979796,85.1795
98,0.989899,85.89629
99,1.0,86.61164
