index,timestep,sample
0,0.0,31.22981
1,0.01010101,30.52427
2,0.02020202,29.802732
3,0.030303031,29.136768
4,0.04040404,28.519676
5,0.05050505,27.989687
6,0.060606062,27.549395
7,0.07070707,27.200447
8,0.08080808,26.983791
9,0.09090909,26.80947
10,0.1010101,26.686802
11,0.11111111,26.59969
12,0.121212125,26.55292
13,0.13131313,26.529625
14,0.14141414,26.531334
15,0.15151516,26.55438
16,0.16161616,26.594889
17,0.17171717,26.653566
18,0.18181819,26.725863
19,0.1919192,26.808226
20,0.2020202,26.897133
21,0.21212122,26.994379
22,0.22222222,27.098253
23,0.23232323,27.210468
24,0.24242425,27.32919
25,0.25252524,27.454607
26,0.26262626,27.589201
27,0.27272728,27.72913
28,0.28282827,27.886755
29,0.2929293,28.050512
30,0.3030303,28.217834
31,0.3131313,28.382257
32,0.32323232,28.550112
33,0.33333334,28.728699
34,0.34343433,28.909912
35,0.35353535,29.096972
36,0.36363637,29.28765
37,0.37373737,29.485378
38,0.3838384,29.688478
39,0.3939394,29.887083
40,0.4040404,30.096914
41,0.41414142,30.306385
42,0.42424244,30.518654
43,0.43434343,30.739382
44,0.44444445,30.96279
45,0.45454547,31.188873
46,0.46464646,31.418484
47,0.47474748,31.653639
48,0.4848485,31.8905
49,0.4949495,32.129486
50,0.5050505,32.372234
51,0.5151515,32.61735
52,0.5252525,32.86871
53,0.53535354,33.124416
54,0.54545456,33.384045
55,0.5555556,33.65107
56,0.56565654,33.916725
57,0.57575756,34.185455
58,0.5858586,34.455883
59,0.5959596,34.731663
60,0.6060606,35.00586
61,0.61616164,35.28693
62,0.6262626,35.57345
63,0.6363636,35.865047
64,0.64646465,36.157803
65,0.65656567,36.449932
66,0.6666667,36.74612
67,0.6767677,37.04765
68,0.68686867,37.34534
69,0.6969697,37.650887
70,0.7070707,37.95776
71,0.7171717,38.267193
72,0.72727275,38.588997
73,0.7373737,38.91247
74,0.74747473,39.23643
75,0.75757575,39.568966
76,0.7676768,39.901676
77,0.7777778,40.241295
78,0.7878788,40.58091
79,0.7979798,40.923927
80,0.8080808,41.264843
81,0.8181818,41.610878
82,0.82828283,41.958176
83,0.83838385,42.30961
84,0.8484849,42.667942
85,0.85858583,43.026646
86,0.86868685,43.3921
87,0.8787879,43.75746
88,0.8888889,44.12875
89,0.8989899,44.507927
90,0.90909094,44.888214
91,0.9191919,45.272797
92,0.9292929,45.654827
93,0.93939394,46.04337
94,0.94949496,46.44445
95,0.959596,46.83717
96,0.969697,47.232006
97,0.97979796,47.63436
98,0.989899,48.038345
99,1.0,48.442326
