index,timestep,sample
0,0.0,-43.5007
1,0.01010101,-44.848434
2,0.02020202,-46.21118
3,0.030303031,-47.48258
4,0.04040404,-48.72656
5,0.05050505,-49.93086
6,0.060606062,-51.07215
7,0.07070707,-52.16177
8,0.08080808,-53.1952
9,0.09090909,-54.22926
10,0.1010101,-55.213757
11,0.11111111,-56.182762
12,0.121212125,-57.140728
13,0.13131313,-58.08041
14,0.14141414,-59.003494
15,0.15151516,-59.909325
16,0.16161616,-60.799873
17,0.17171717,-61.680107
18,0.18181819,-62.55932
19,0.1919192,-63.428646
20,0.2020202,-64.29967
21,0.21212122,-65.1575
22,0.22222222,-66.01245
23,0.23232323,-66.85164
24,0.24242425,-67.69716
25,0.25252524,-68.53798
26,0.26262626,-69.38133
27,0.27272728,-70.22035
28,0.28282827,-71.05549
29,0.2929293,-71.890205
30,0.3030303,-72.72562
31,0.3131313,-73.565994
32,0.32323232,-74.40767
33,0.33333334,-75.249916
34,0.34343433,-76.09408
35,0.35353535,-76.946686
36,0.36363637,-77.79608
37,0.37373737,-78.6428
38,0.3838384,-79.49337
39,0.3939394,-80.342865
40,0.4040404,-81.20535
41,0.41414142,-82.05993
42,0.42424244,-82.9287
43,0.43434343,-83.795135
44,0.44444445,-84.67091
45,0.45454547,-85.54263
46,0.46464646,-86.42507
47,0.47474748,-87.30294
48,0.4848485,-88.18659
49,0.4949495,-89.07279
50,0.5050505,-89.96088
51,0.5151515,-90.86108
52,0.5252525,-91.76234
53,0.53535354,-92.6626
54,0.54545456,-93.571526
55,0.5555556,-94.48963
56,0.56565654,-95.41847
57,0.57575756,-96.35075
58,0.5858586,-97.28351
59,0.5959596,-98.2207
60,0.6060606,-99.16183
61,0.61616164,-100.117
62,0.6262626,-101.075226
63,0.6363636,-102.02992
64,0.64646465,-103.00075
65,0.65656567,-103.97488
66,0.6666667,-104.9473
67,0.6767677,-105.92306
68,0.68686867,-106.921265
69,0.6969697,-107.92148
70,0.7070707,-108.92438
71,0.7171717,-109.93515
72,0.72727275,-110.962036
73,0.7373737,-111.97912
74,0.74747473,-113.01015
75,0.75757575,-114.050545
76,0.7676768,-115.09413
77,0.7777778,-116.14732
78,0.7878788,-117.209885
79,0.7979798,-118.28427
80,0.8080808,-119.36763
81,0.8181818,-120.45804
82,0.82828283,-121.5456
83,0.83838385,-122.63792
84,0.8484849,-123.740105
85,0.85858583,-124.84509
86,0.86868685,-125.97273
87,0.8787879,-127.1167
88,0.8888889,-128.26796
89,0.8989899,-129.42955
90,0.90909094,-130.60295
91,0.9191919,-131.78409
92,0.9292929,-132.95535
93,0.93939394,-134.13846
94,0.94949496,-135.33708
95,0.959596,-136.53943
96,0.969697,-137.74399
97,0.97979796,-138.9641
98,0.989899,-140.19366
99,1.0,-141.43611
