index,timestep,sample
0,0.0,-29.233414
1,0.01010101,-29.137987
2,0.02020202,-29.025425
3,0.030303031,-28.924961
4,0.04040404,-28.83072
5,0.05050505,-28.765646
6,0.060606062,-28.729609
7,0.07070707,-28.746859
8,0.08080808,-28.782284
9,0.09090909,-28.826683
10,0.1010101,-28.902395
11,0.11111111,-28.9859
12,0.121212125,-29.084974
13,0.13131313,-29.192091
14,0.14141414,-29.311743
15,0.15151516,-29.44818
16,0.16161616,-29.588394
17,0.17171717,-29.740253
18,0.18181819,-29.897657
19,0.1919192,-30.06074
20,0.2020202,-30.230495
21,0.21212122,-30.398184
22,0.22222222,-30.579876
23,0.23232323,-30.764074
24,0.24242425,-30.953619
25,0.25252524,-31.1464
26,0.26262626,-31.341019
27,0.27272728,-31.541388
28,0.28282827,-31.749659
29,0.2929293,-31.95487
30,0.3030303,-32.164185
31,0.3131313,-32.385063
32,0.32323232,-32.604015
33,0.33333334,-32.824493
34,0.34343433,-33.047913
35,0.35353535,-33.27508
36,0.36363637,-33.508743
37,0.37373737,-33.742752
38,0.3838384,-33.98534
39,0.3939394,-34.230587
40,0.4040404,-34.47543
41,0.41414142,-34.723675
42,0.42424244,-34.974796
43,0.43434343,-35.234425
44,0.44444445,-35.493206
45,0.45454547,-35.75238
46,0.46464646,-36.018246
47,0.47474748,-36.288803
48,0.4848485,-36.561157
49,0.4949495,-36.837017
50,0.5050505,-37.114933
51,0.5151515,-37.396732
52,0.5252525,-37.680393
53,0.53535354,-37.96188
54,0.54545456,-38.24936
55,0.5555556,-38.54715
56,0.56565654,-38.84425
57,0.57575756,-39.148834
58,0.5858586,-39.45032
59,0.5959596,-39.754917
60,0.6060606,-40.06082
61,0.61616164,-40.372128
62,0.6262626,-40.69075
63,0.6363636,-41.01415
64,0.64646465,-41.3409
65,0.65656567,-41.668846
66,0.6666667,-42.001484
67,0.6767677,-42.339607
68,0.68686867,-42.67754
69,0.6969697,-43.02225
70,0.7070707,-43.367172
71,0.7171717,-43.715714
72,0.72727275,-44.068943
73,0.7373737,-44.41909
74,0.74747473,-44.778385
75,0.75757575,-45.14277
76,0.7676768,-45.507286
77,0.7777778,-45.878296
78,0.7878788,-46.257828
79,0.7979798,-46.64257
80,0.8080808,-47.02558
81,0.8181818,-47.41086
82,0.82828283,-47.79829
83,0.83838385,-48.19386
84,0.8484849,-48.592747
85,0.85858583,-48.993946
86,0.86868685,-49.402157
87,0.8787879,-49.81051
88,0.8888889,-50.222134
89,0.8989899,-50.63446
90,0.90909094,-51.050518
91,0.9191919,-51.47426
92,0.9292929,-51.899395
93,0.93939394,-52.330986
94,0.94949496,-52.767563
95,0.959596,-53.206207
96,0.969697,-53.646946
97,0.97979796,-54.099075
98,0.989899,-54.554455
99,1.0,-55.01062
