index,timestep,sample
0,0.0,-39.066696
1,0.01010101,-40.020313
2,0.02020202,-40.986233
3,0.030303031,-41.879585
4,0.04040404,-42.739456
5,0.05050505,-43.565742
6,0.060606062,-44.341976
7,0.07070707,-45.096138
8,0.08080808,-45.808174
9,0.09090909,-46.520016
10,0.1010101,-47.200455
11,0.11111111,-47.870598
12,0.121212125,-48.53493
13,0.13131313,-49.18488
14,0.14141414,-49.825703
15,0.15151516,-50.461433
16,0.16161616,-51.08616
17,0.17171717,-51.70799
18,0.18181819,-52.333435
19,0.1919192,-52.948837
20,0.2020202,-53.570194
21,0.21212122,-54.180008
22,0.22222222,-54.793095
23,0.23232323,-55.400265
24,0.24242425,-56.010746
25,0.25252524,-56.620464
26,0.26262626,-57.233902
27,0.27272728,-57.84515
28,0.28282827,-58.458282
29,0.2929293,-59.070625
30,0.3030303,-59.679665
31,0.3131313,-60.298527
32,0.32323232,-60.91659
33,0.33333334,-61.535023
34,0.34343433,-62.153378
35,0.35353535,-62.780178
36,0.36363637,-63.41095
37,0.37373737,-64.04115
38,0.3838384,-64.67522
39,0.3939394,-65.311325
40,0.4040404,-65.957375
41,0.41414142,-66.59958
42,0.42424244,-67.25052
43,0.43434343,-67.90223
44,0.44444445,-68.56222
45,0.45454547,-69.22051
46,0.46464646,-69.88801
47,0.47474748,-70.55717
48,0.4848485,-71.23123
49,0.4949495,-71.90839
50,0.5050505,-72.58805
51,0.5151515,-73.27605
52,0.5252525,-73.96521
53,0.53535354,-74.65186
54,0.54545456,-75.34703
55,0.5555556,-76.04969
56,0.56565654,-76.76039
57,0.57575756,-77.47734
58,0.5858586,-78.19384
59,0.5959596,-78.91306
60,0.6060606,-79.63537
61,0.61616164,-80.36764
62,0.6262626,-81.10277
63,0.6363636,-81.83711
64,0.64646465,-82.582214
65,0.65656567,-83.3309
66,0.6666667,-84.0808
67,0.6767677,-84.83808
68,0.68686867,-85.60942
69,0.6969697,-86.38132
70,0.7070707,-87.16039
71,0.7171717,-87.94708
72,0.72727275,-88.740005
73,0.7373737,-89.52929
74,0.74747473,-90.328606
75,0.75757575,-91.1368
76,0.7676768,-91.948326
77,0.7777778,-92.7651
78,0.7878788,-93.59128
79,0.7979798,-94.42864
80,0.8080808,-95.27399
81,0.8181818,-96.1258
82,0.82828283,-96.97584
83,0.83838385,-97.831894
84,0.8484849,-98.694954
85,0.85858583,-99.557396
86,0.86868685,-100.43603
87,0.8787879,-101.32827
88,0.8888889,-102.22676
89,0.8989899,-103.13224
90,0.90909094,-104.04705
91,0.9191919,-104.96691
92,0.9292929,-105.88292
93,0.93939394,-106.810104
94,0.94949496,-107.74693
95,0.959596,-108.68796
96,0.969697,-109.63459
97,0.97979796,-110.59483
98,0.989899,-111.560455
99,1.0,-112.532364
