index,timestep,sample
0,0.0,-1.3203852
1,0.01010101,-1.4864593
2,0.02020202,-1.7310075
3,0.030303031,-1.9420904
4,0.04040404,-2.1016138
5,0.05050505,-2.200282
6,0.060606062,-2.2268598
7,0.07070707,-2.2309186
8,0.08080808,-2.1840866
9,0.09090909,-2.1177874
10,0.1010101,-2.0397692
11,0.11111111,-1.9363704
12,0.121212125,-1.8390503
13,0.13131313,-1.7315865
14,0.14141414,-1.6229931
15,0.15151516,-1.5177226
16,0.16161616,-1.4048936
17,0.17171717,-1.2970481
18,0.18181819,-1.1873654
19,0.1919192,-1.0810498
20,0.2020202,-0.973972
21,0.21212122,-0.8640797
22,0.22222222,-0.7593715
23,0.23232323,-0.6602938
24,0.24242425,-0.5638062
25,0.25252524,-0.4683887
26,0.26262626,-0.37727475
27,0.27272728,-0.2899269
28,0.28282827,-0.20974617
29,0.2929293,-0.12977579
30,0.3030303,-0.053032227
31,0.3131313,0.018665776
32,0.32323232,0.09520883
33,0.33333334,0.17391582
34,0.34343433,0.24497256
35,0.35353535,0.31370372
36,0.36363637,0.38041687
37,0.37373737,0.44465554
38,0.3838384,0.50972956
39,0.3939394,0.5780182
40,0.4040404,0.6409514
41,0.41414142,0.7028511
42,0.42424244,0.76431906
43,0.43434343,0.8210985
44,0.44444445,0.87736905
45,0.45454547,0.92925924
46,0.46464646,0.9761974
47,0.47474748,1.0290091
48,0.4848485,1.0819261
49,0.4949495,1.1283408
50,0.5050505,1.179906
51,0.5151515,1.2296606
52,0.5252525,1.2756166
53,0.53535354,1.3240459
54,0.54545456,1.3705833
55,0.5555556,1.4161358
56,0.56565654,1.4603556
57,0.57575756,1.5034536
58,0.5858586,1.5473784
59,0.5959596,1.5907419
60,0.6060606,1.635202
61,0.61616164,1.6797355
62,0.6262626,1.724119
63,0.6363636,1.766365
64,0.64646465,1.811341
65,0.65656567,1.8539776
66,0.6666667,1.8932339
67,0.6767677,1.9345043
68,0.68686867,1.975465
69,0.6969697,2.0155587
70,0.7070707,2.0571434
71,0.7171717,2.095347
72,0.72727275,2.1377375
73,0.7373737,2.1787064
74,0.74747473,2.2176924
75,0.75757575,2.2599304
76,0.7676768,2.3003752
77,0.7777778,2.3382945
78,0.7878788,2.3732755
79,0.7979798,2.413794
80,0.8080808,2.4552357
81,0.8181818,2.492674
82,0.82828283,2.5298588
83,0.83838385,2.5658762
84,0.8484849,2.5993466
85,0.85858583,2.6356654
86,0.86868685,2.6748714
87,0.8787879,2.712485
88,0.8888889,2.747679
89,0.8989899,2.78668
90,0.90909094,2.8232534
91,0.9191919,2.8583784
92,0.9292929,2.896963
93,0.93939394,2.934246
94,0.94949496,2.9743946
95,0.959596,3.0138555
96,0.969697,3.0523252
97,0.97979796,3.0937204
98,0.989899,3.1332462
99,1.0,3.1725483
