index,timestep,sample
0,0.0,-24.838799
1,0.01010101,-24.239077
2,0.02020202,-23.654652
3,0.030303031,-23.195404
4,0.04040404,-22.831211
5,0.05050505,-22.559622
6,0.060606062,-22.373983
7,0.07070707,-22.258419
8,0.08080808,-22.185505
9,0.09090909,-22.126513
10,0.1010101,-22.103783
11,0.11111111,-22.090584
12,0.121212125,-22.093437
13,0.13131313,-22.1075
14,0.14141414,-22.132528
15,0.15151516,-22.170586
16,0.16161616,-22.212328
17,0.17171717,-22.26395
18,0.18181819,-22.31793
19,0.1919192,-22.38205
20,0.2020202,-22.449848
21,0.21212122,-22.518417
22,0.22222222,-22.600655
23,0.23232323,-22.684338
24,0.24242425,-22.77613
25,0.25252524,-22.871872
26,0.26262626,-22.968449
27,0.27272728,-23.07183
28,0.28282827,-23.182728
29,0.2929293,-23.290253
30,0.3030303,-23.404617
31,0.3131313,-23.526566
32,0.32323232,-23.647158
33,0.33333334,-23.768482
34,0.34343433,-23.894236
35,0.35353535,-24.021147
36,0.36363637,-24.151184
37,0.37373737,-24.28293
38,0.3838384,-24.425154
39,0.3939394,-24.570347
40,0.4040404,-24.711555
41,0.41414142,-24.857588
42,0.42424244,-25.008179
43,0.43434343,-25.168375
44,0.44444445,-25.32381
45,0.45454547,-25.481222
46,0.46464646,-25.647192
47,0.47474748,-25.813944
48,0.4848485,-25.98021
49,0.4949495,-26.153362
50,0.5050505,-26.327112
51,0.5151515,-26.505306
52,0.5252525,-26.685368
53,0.53535354,-26.8635
54,0.54545456,-27.045832
55,0.5555556,-27.237778
56,0.56565654,-27.427628
57,0.57575756,-27.624405
58,0.5858586,-27.819838
59,0.5959596,-28.018444
60,0.6060606,-28.219135
61,0.61616164,-28.422941
62,0.6262626,-28.632833
63,0.6363636,-28.847416
64,0.64646465,-29.06394
65,0.65656567,-29.28013
66,0.6666667,-29.501053
67,0.6767677,-29.72607
68,0.68686867,-29.949938
69,0.6969697,-30.1821
70,0.7070707,-30.413036
71,0.7171717,-30.645477
72,0.72727275,-30.883064
73,0.7373737,-31.118816
74,0.74747473,-31.361414
75,0.75757575,-31.605227
76,0.7676768,-31.849566
77,0.7777778,-32.09922
78,0.7878788,-32.358086
79,0.7979798,-32.618523
80,0.8080808,-32.875458
81,0.8181818,-33.134716
82,0.82828283,-33.403393
83,0.83838385,-33.6747
84,0.8484849,-33.944977
85,0.85858583,-34.22102
86,0.86868685,-34.504086
87,0.8787879,-34.783485
88,0.8888889,-35.064606
89,0.8989899,-35.345993
90,0.90909094,-35.630672
91,0.9191919,-35.91973
92,0.9292929,-36.211292
93,0.93939394,-36.50662
94,0.94949496,-36.80495
95,0.959596,-37.106216
96,0.969697,-37.403828
97,0.97979796,-37.712074
98,0.989899,-38.024914
99,1.0,-38.335114
