index,timestep,sample
0,0.0,37.524742
1,0.01010101,37.30201
2,0.02020202,37.057915
3,0.030303031,36.83199
4,0.04040404,36.606144
5,0.05050505,36.40663
6,0.060606062,36.22873
7,0.07070707,36.0747
8,0.08080808,35.968075
9,0.09090909,35.874794
10,0.1010101,35.805477
11,0.11111111,35.75413
12,0.121212125,35.727474
13,0.13131313,35.71604
14,0.14141414,35.72859
15,0.15151516,35.757507
16,0.16161616,35.80432
17,0.17171717,35.870495
18,0.18181819,35.957684
19,0.1919192,36.054523
20,0.2020202,36.160748
21,0.21212122,36.27565
22,0.22222222,36.401154
23,0.23232323,36.53672
24,0.24242425,36.68248
25,0.25252524,36.84109
26,0.26262626,37.010876
27,0.27272728,37.18687
28,0.28282827,37.384983
29,0.2929293,37.590385
30,0.3030303,37.80048
31,0.3131313,38.00835
32,0.32323232,38.22091
33,0.33333334,38.44592
34,0.34343433,38.675724
35,0.35353535,38.91266
36,0.36363637,39.154953
37,0.37373737,39.4059
38,0.3838384,39.66231
39,0.3939394,39.913532
40,0.4040404,40.18089
41,0.41414142,40.448757
42,0.42424244,40.721313
43,0.43434343,41.003754
44,0.44444445,41.287556
45,0.45454547,41.57666
46,0.46464646,41.87006
47,0.47474748,42.170063
48,0.4848485,42.473972
49,0.4949495,42.78228
50,0.5050505,43.09444
51,0.5151515,43.411003
52,0.5252525,43.73427
53,0.53535354,44.06192
54,0.54545456,44.395714
55,0.5555556,44.736706
56,0.56565654,45.07724
57,0.57575756,45.423557
58,0.5858586,45.773407
59,0.5959596,46.12887
60,0.6060606,46.4837
61,0.61616164,46.844894
62,0.6262626,47.213
63,0.6363636,47.588825
64,0.64646465,47.964104
65,0.65656567,48.339428
66,0.6666667,48.721462
67,0.6767677,49.11063
68,0.68686867,49.49682
69,0.6969697,49.892384
70,0.7070707,50.292023
71,0.7171717,50.695335
72,0.72727275,51.11172
73,0.7373737,51.529697
74,0.74747473,51.950718
75,0.75757575,52.379765
76,0.7676768,52.810295
77,0.7777778,53.250656
78,0.7878788,53.69386
79,0.7979798,54.139507
80,0.8080808,54.583855
81,0.8181818,55.03547
82,0.82828283,55.49084
83,0.83838385,55.94805
84,0.8484849,56.412346
85,0.85858583,56.883205
86,0.86868685,57.3626
87,0.8787879,57.84118
88,0.8888889,58.32831
89,0.8989899,58.824535
90,0.90909094,59.323322
91,0.9191919,59.826164
92,0.9292929,60.325684
93,0.93939394,60.8322
94,0.94949496,61.351646
95,0.959596,61.866997
96,0.969697,62.384987
97,0.97979796,62.912655
98,0.989899,63.44373
99,1.0,63.974476
