index,timestep,sample
0,0.0,-52.04899
1,0.01010101,-54.02396
2,0.02020202,-55.996586
3,0.030303031,-57.855717
4,0.04040404,-59.692917
5,0.05050505,-61.49479
6,0.060606062,-63.22603
7,0.07070707,-64.87646
8,0.08080808,-66.46168
9,0.09090909,-68.05934
10,0.1010101,-69.58907
11,0.11111111,-71.0946
12,0.121212125,-72.58022
13,0.13131313,-74.04288
14,0.14141414,-75.48513
15,0.15151516,-76.894646
16,0.16161616,-78.28092
17,0.17171717,-79.6524
18,0.18181819,-81.010956
19,0.1919192,-82.363304
20,0.2020202,-83.71619
21,0.21212122,-85.054535
22,0.22222222,-86.38431
23,0.23232323,-87.68166
24,0.24242425,-88.99061
25,0.25252524,-90.27485
26,0.26262626,-91.56433
27,0.27272728,-92.843
28,0.28282827,-94.1062
29,0.2929293,-95.36891
30,0.3030303,-96.64159
31,0.3131313,-97.90879
32,0.32323232,-99.17083
33,0.33333334,-100.44518
34,0.34343433,-101.71945
35,0.35353535,-103.0064
36,0.36363637,-104.2793
37,0.37373737,-105.54967
38,0.3838384,-106.83305
39,0.3939394,-108.10869
40,0.4040404,-109.39577
41,0.41414142,-110.67346
42,0.42424244,-111.96843
43,0.43434343,-113.26785
44,0.44444445,-114.56847
45,0.45454547,-115.866356
46,0.46464646,-117.175095
47,0.47474748,-118.471344
48,0.4848485,-119.77295
49,0.4949495,-121.07008
50,0.5050505,-122.37141
51,0.5151515,-123.6945
52,0.5252525,-125.00571
53,0.53535354,-126.32922
54,0.54545456,-127.6676
55,0.5555556,-129.01335
56,0.56565654,-130.37743
57,0.57575756,-131.73286
58,0.5858586,-133.09192
59,0.5959596,-134.45453
60,0.6060606,-135.82196
61,0.61616164,-137.20836
62,0.6262626,-138.59843
63,0.6363636,-139.98355
64,0.64646465,-141.3963
65,0.65656567,-142.80995
66,0.6666667,-144.22229
67,0.6767677,-145.63957
68,0.68686867,-147.08525
69,0.6969697,-148.5325
70,0.7070707,-149.97768
71,0.7171717,-151.43881
72,0.72727275,-152.92596
73,0.7373737,-154.39671
74,0.74747473,-155.87837
75,0.75757575,-157.37816
76,0.7676768,-158.88037
77,0.7777778,-160.40494
78,0.7878788,-161.93968
79,0.7979798,-163.48541
80,0.8080808,-165.04549
81,0.8181818,-166.61902
82,0.82828283,-168.18486
83,0.83838385,-169.74435
84,0.8484849,-171.32697
85,0.85858583,-172.91328
86,0.86868685,-174.53821
87,0.8787879,-176.19028
88,0.8888889,-177.84248
89,0.8989899,-179.50533
90,0.90909094,-181.1872
91,0.9191919,-182.88065
92,0.9292929,-184.56404
93,0.93939394,-186.26866
94,0.94949496,-187.99681
95,0.959596,-189.73018
96,0.969697,-191.47136
97,0.97979796,-193.24051
98,0.989899,-195.02565
99,1.0,-196.83206
