index,timestep,sample
0,0.0,-33.454113
1,0.01010101,-33.84185
2,0.02020202,-34.22423
3,0.030303031,-34.565666
4,0.04040404,-34.87613
5,0.05050505,-35.176403
6,0.060606062,-35.460327
7,0.07070707,-35.765232
8,0.08080808,-36.05527
9,0.09090909,-36.34696
10,0.1010101,-36.64075
11,0.11111111,-36.93332
12,0.121212125,-37.23142
13,0.13131313,-37.526566
14,0.14141414,-37.82717
15,0.15151516,-38.13987
16,0.16161616,-38.451298
17,0.17171717,-38.770992
18,0.18181819,-39.097103
19,0.1919192,-39.420177
20,0.2020202,-39.75187
21,0.21212122,-40.07578
22,0.22222222,-40.41069
23,0.23232323,-40.747765
24,0.24242425,-41.086662
25,0.25252524,-41.427303
26,0.26262626,-41.771267
27,0.27272728,-42.117687
28,0.28282827,-42.471367
29,0.2929293,-42.823074
30,0.3030303,-43.173916
31,0.3131313,-43.53858
32,0.32323232,-43.90079
33,0.33333334,-44.26531
34,0.34343433,-44.6298
35,0.35353535,-45.001423
36,0.36363637,-45.381924
37,0.37373737,-45.762566
38,0.3838384,-46.149246
39,0.3939394,-46.53877
40,0.4040404,-46.933044
41,0.41414142,-47.32789
42,0.42424244,-47.726357
43,0.43434343,-48.129833
44,0.44444445,-48.53772
45,0.45454547,-48.944695
46,0.46464646,-49.358765
47,0.47474748,-49.77883
48,0.4848485,-50.202415
49,0.4949495,-50.628334
50,0.5050505,-51.057255
51,0.5151515,-51.490143
52,0.5252525,-51.92414
53,0.53535354,-52.354725
54,0.54545456,-52.79343
55,0.5555556,-53.241447
56,0.56565654,-53.69324
57,0.57575756,-54.152576
58,0.5858586,-54.609444
59,0.5959596,-55.068012
60,0.6060606,-55.5273
61,0.61616164,-55.993473
62,0.6262626,-56.465527
63,0.6363636,-56.9398
64,0.64646465,-57.418232
65,0.65656567,-57.90009
66,0.6666667,-58.38636
67,0.6767677,-58.879593
68,0.68686867,-59.376995
69,0.6969697,-59.877922
70,0.7070707,-60.383327
71,0.7171717,-60.895256
72,0.72727275,-61.410767
73,0.7373737,-61.92345
74,0.74747473,-62.447353
75,0.75757575,-62.978535
76,0.7676768,-63.510456
77,0.7777778,-64.048485
78,0.7878788,-64.59506
79,0.7979798,-65.1492
80,0.8080808,-65.70565
81,0.8181818,-66.26736
82,0.82828283,-66.82678
83,0.83838385,-67.39371
84,0.8484849,-67.967026
85,0.85858583,-68.54004
86,0.86868685,-69.12294
87,0.8787879,-69.71363
88,0.8888889,-70.30908
89,0.8989899,-70.90704
90,0.90909094,-71.50973
91,0.9191919,-72.11916
92,0.9292929,-72.73
93,0.93939394,-73.350365
94,0.94949496,-73.97471
95,0.959596,-74.60163
96,0.969697,-75.234695
97,0.97979796,-75.879265
98,0.989899,-76.525856
99,1.0,-77.17698
