index,timestep,sample
0,0.0,-1.002595
1,0.01010101,-1.0932754
2,0.02020202,-1.2607644
3,0.030303031,-1.4132017
4,0.04040404,-1.5238125
5,0.05050505,-1.5826787
6,0.060606062,-1.5777649
7,0.07070707,-1.5579158
8,0.08080808,-1.4924089
9,0.09090909,-1.4088035
10,0.1010101,-1.3172733
11,0.11111111,-1.2023355
12,0.121212125,-1.0955123
13,0.13131313,-0.9808047
14,0.14141414,-0.8660588
15,0.15151516,-0.7551884
16,0.16161616,-0.63705456
17,0.17171717,-0.5241649
18,0.18181819,-0.41049424
19,0.1919192,-0.29965043
20,0.2020202,-0.18775143
21,0.21212122,-0.073211946
22,0.22222222,0.03594464
23,0.23232323,0.13903835
24,0.24242425,0.2393812
25,0.25252524,0.33896068
26,0.26262626,0.43401715
27,0.27272728,0.5252632
28,0.28282827,0.6092368
29,0.2929293,0.6930115
30,0.3030303,0.773757
31,0.3131313,0.8495069
32,0.32323232,0.9303348
33,0.33333334,1.0132799
34,0.34343433,1.0885094
35,0.35353535,1.1613853
36,0.36363637,1.2321169
37,0.37373737,1.3004661
38,0.3838384,1.370263
39,0.3939394,1.4434588
40,0.4040404,1.5110713
41,0.41414142,1.577813
42,0.42424244,1.6446847
43,0.43434343,1.7068123
44,0.44444445,1.7685094
45,0.45454547,1.8261453
46,0.46464646,1.8791502
47,0.47474748,1.9377321
48,0.4848485,1.9963945
49,0.4949495,2.0488102
50,0.5050505,2.1064804
51,0.5151515,2.162386
52,0.5252525,2.2146113
53,0.53535354,2.2694054
54,0.54545456,2.3222911
55,0.5555556,2.374395
56,0.56565654,2.4252868
57,0.57575756,2.4751246
58,0.5858586,2.5262675
59,0.5959596,2.5768855
60,0.6060606,2.6285088
61,0.61616164,2.6802533
62,0.6262626,2.7318113
63,0.6363636,2.7813625
64,0.64646465,2.8338006
65,0.65656567,2.8837223
66,0.6666667,2.9304705
67,0.6767677,2.9793265
68,0.68686867,3.027866
69,0.6969697,3.075903
70,0.7070707,3.125498
71,0.7171717,3.1717253
72,0.72727275,3.222514
73,0.7373737,3.2721364
74,0.74747473,3.319436
75,0.75757575,3.3703122
76,0.7676768,3.419717
77,0.7777778,3.467006
78,0.7878788,3.5111568
79,0.7979798,3.5607839
80,0.8080808,3.6115148
81,0.8181818,3.6584258
82,0.82828283,3.704988
83,0.83838385,3.7504041
84,0.8484849,3.7933908
85,0.85858583,3.839392
86,0.86868685,3.888643
87,0.8787879,3.935793
88,0.8888889,3.980969
89,0.8989899,4.0302243
90,0.90909094,4.0769024
91,0.9191919,4.122474
92,0.9292929,4.171317
93,0.93939394,4.2192693
94,0.94949496,4.270406
95,0.959596,4.320547
96,0.969697,4.3694286
97,0.97979796,4.4215336
98,0.989899,4.472094
99,1.0,4.5224586
