index,timestep,sample
0,0.0,1.201184
1,0.01010101,1.6174092
2,0.02020202,1.9802938
3,0.030303031,2.270804
4,0.04040404,2.5444884
5,0.05050505,2.8000646
6,0.060606062,3.0500681
7,0.07070707,3.2676492
8,0.08080808,3.4775918
9,0.09090909,3.691889
10,0.1010101,3.890933
11,0.11111111,4.090754
12,0.121212125,4.270417
13,0.13131313,4.4374948
14,0.14141414,4.5955257
15,0.15151516,4.745073
16,0.16161616,4.8957596
17,0.17171717,5.0399594
18,0.18181819,5.174509
19,0.1919192,5.3112607
20,0.2020202,5.45175
21,0.21212122,5.592098
22,0.22222222,5.72607
23,0.23232323,5.8510637
24,0.24242425,5.972042
25,0.25252524,6.094776
26,0.26262626,6.211511
27,0.27272728,6.3245935
28,0.28282827,6.430837
29,0.2929293,6.5374765
30,0.3030303,6.6419563
31,0.3131313,6.743023
32,0.32323232,6.8494263
33,0.33333334,6.95772
34,0.34343433,7.0588045
35,0.35353535,7.1580267
36,0.36363637,7.255009
37,0.37373737,7.350696
38,0.3838384,7.45094
39,0.3939394,7.5546994
40,0.4040404,7.653668
41,0.41414142,7.751977
42,0.42424244,7.852387
43,0.43434343,7.9491506
44,0.44444445,8.047609
45,0.45454547,8.143801
46,0.46464646,8.237685
47,0.47474748,8.335569
48,0.4848485,8.433701
49,0.4949495,8.527091
50,0.5050505,8.626428
51,0.5151515,8.723951
52,0.5252525,8.820173
53,0.53535354,8.9196
54,0.54545456,9.017015
55,0.5555556,9.114585
56,0.56565654,9.212271
57,0.57575756,9.309407
58,0.5858586,9.409978
59,0.5959596,9.510246
60,0.6060606,9.610557
61,0.61616164,9.712215
62,0.6262626,9.813688
63,0.6363636,9.914011
64,0.64646465,10.018806
65,0.65656567,10.119402
66,0.6666667,10.218387
67,0.6767677,10.319917
68,0.68686867,10.420881
69,0.6969697,10.523728
70,0.7070707,10.628054
71,0.7171717,10.730018
72,0.72727275,10.8389435
73,0.7373737,10.94816
74,0.74747473,11.0528145
75,0.75757575,11.163269
76,0.7676768,11.274412
77,0.7777778,11.386542
78,0.7878788,11.494428
79,0.7979798,11.606876
80,0.8080808,11.721822
81,0.8181818,11.835125
82,0.82828283,11.945765
83,0.83838385,12.056462
84,0.8484849,12.166976
85,0.85858583,12.27986
86,0.86868685,12.397698
87,0.8787879,12.511099
88,0.8888889,12.62571
89,0.8989899,12.7467575
90,0.90909094,12.864964
91,0.9191919,12.984295
92,0.9292929,13.105415
93,0.93939394,13.228629
94,0.94949496,13.357181
95,0.959596,13.482676
96,0.969697,13.605106
97,0.97979796,13.731404
98,0.989899,13.859924
99,1.0,13.988965
