index,timestep,sample
0,0.0,-25.66124
1,0.01010101,-25.148024
2,0.02020202,-24.638613
3,0.030303031,-24.23093
4,0.04040404,-23.90062
5,0.05050505,-23.651169
6,0.060606062,-23.478138
7,0.07070707,-23.374344
8,0.08080808,-23.3108
9,0.09090909,-23.261213
10,0.1010101,-23.249159
11,0.11111111,-23.246864
12,0.121212125,-23.261446
13,0.13131313,-23.287365
14,0.14141414,-23.324942
15,0.15151516,-23.376467
16,0.16161616,-23.431953
17,0.17171717,-23.497824
18,0.18181819,-23.56675
19,0.1919192,-23.645397
20,0.2020202,-23.72818
21,0.21212122,-23.811586
22,0.22222222,-23.908966
23,0.23232323,-24.00791
24,0.24242425,-24.114695
25,0.25252524,-24.225365
26,0.26262626,-24.337
27,0.27272728,-24.455399
28,0.28282827,-24.58134
29,0.2929293,-24.703894
30,0.3030303,-24.832983
31,0.3131313,-24.970339
32,0.32323232,-25.106234
33,0.33333334,-25.242992
34,0.34343433,-25.384054
35,0.35353535,-25.52657
36,0.36363637,-25.672787
37,0.37373737,-25.820374
38,0.3838384,-25.978193
39,0.3939394,-26.138958
40,0.4040404,-26.296131
41,0.41414142,-26.457985
42,0.42424244,-26.624136
43,0.43434343,-26.799833
44,0.44444445,-26.971247
45,0.45454547,-27.14442
46,0.46464646,-27.325775
47,0.47474748,-27.508625
48,0.4848485,-27.691383
49,0.4949495,-27.880396
50,0.5050505,-28.070312
51,0.5151515,-28.264639
52,0.5252525,-28.460953
53,0.53535354,-28.655354
54,0.54545456,-28.85418
55,0.5555556,-29.062792
56,0.56565654,-29.269392
57,0.57575756,-29.4831
58,0.5858586,-29.695127
59,0.5959596,-29.910324
60,0.6060606,-30.12753
61,0.61616164,-30.34828
62,0.6262626,-30.575436
63,0.6363636,-30.807455
64,0.64646465,-31.041767
65,0.65656567,-31.275833
66,0.6666667,-31.514595
67,0.6767677,-31.757727
68,0.68686867,-31.999775
69,0.6969697,-32.24994
70,0.7070707,-32.498962
71,0.7171717,-32.7498
72,0.72727275,-33.00579
73,0.7373737,-33.259533
74,0.74747473,-33.52054
75,0.75757575,-33.783443
76,0.7676768,-34.046757
77,0.7777778,-34.31566
78,0.7878788,-34.59378
79,0.7979798,-34.874153
80,0.8080808,-35.151184
81,0.8181818,-35.43034
82,0.82828283,-35.717976
83,0.83838385,-36.00936
84,0.8484849,-36.30019
85,0.85858583,-36.59665
86,0.86868685,-36.900204
87,0.8787879,-37.20021
88,0.8888889,-37.502068
89,0.8989899,-37.80443
90,0.90909094,-38.1103
91,0.9191919,-38.421093
92,0.9292929,-38.734394
93,0.93939394,-39.051727
94,0.94949496,-39.372696
95,0.959596,-39.696598
96,0.969697,-40.01742
97,0.97979796,-40.349068
98,0.989899,-40.6853
99,1.0,-41.019337
