index,timestep,sample
0,0.0,-7.1414824
1,0.01010101,-8.28096
2,0.02020202,-9.19684
3,0.030303031,-9.766331
4,0.04040404,-10.1538315
5,0.05050505,-10.40688
6,0.060606062,-10.569052
7,0.07070707,-10.629865
8,0.08080808,-10.669487
9,0.09090909,-10.686003
10,0.1010101,-10.667305
11,0.11111111,-10.634353
12,0.121212125,-10.5954685
13,0.13131313,-10.548546
14,0.14141414,-10.49888
15,0.15151516,-10.451349
16,0.16161616,-10.400051
17,0.17171717,-10.352306
18,0.18181819,-10.298037
19,0.1919192,-10.252576
20,0.2020202,-10.209075
21,0.21212122,-10.163242
22,0.22222222,-10.122451
23,0.23232323,-10.082456
24,0.24242425,-10.046484
25,0.25252524,-10.014779
26,0.26262626,-9.984612
27,0.27272728,-9.959094
28,0.28282827,-9.941202
29,0.2929293,-9.922012
30,0.3030303,-9.9090395
31,0.3131313,-9.900641
32,0.32323232,-9.890382
33,0.33333334,-9.878579
34,0.34343433,-9.872331
35,0.35353535,-9.867357
36,0.36363637,-9.862544
37,0.37373737,-9.861515
38,0.3838384,-9.867958
39,0.3939394,-9.874615
40,0.4040404,-9.880375
41,0.41414142,-9.890441
42,0.42424244,-9.905594
43,0.43434343,-9.927596
44,0.44444445,-9.946854
45,0.45454547,-9.970549
46,0.46464646,-10.003621
47,0.47474748,-10.030646
48,0.4848485,-10.055734
49,0.4949495,-10.090886
50,0.5050505,-10.122622
51,0.5151515,-10.157498
52,0.5252525,-10.194892
53,0.53535354,-10.230655
54,0.54545456,-10.269416
55,0.5555556,-10.314023
56,0.56565654,-10.358388
57,0.57575756,-10.405948
58,0.5858586,-10.45566
59,0.5959596,-10.508113
60,0.6060606,-10.559994
61,0.61616164,-10.612017
62,0.6262626,-10.665708
63,0.6363636,-10.722154
64,0.64646465,-10.77682
65,0.65656567,-10.832809
66,0.6666667,-10.893705
67,0.6767677,-10.955095
68,0.68686867,-11.015816
69,0.6969697,-11.082126
70,0.7070707,-11.1476755
71,0.7171717,-11.214537
72,0.72727275,-11.283022
73,0.7373737,-11.354316
74,0.74747473,-11.426705
75,0.75757575,-11.497963
76,0.7676768,-11.572101
77,0.7777778,-11.649879
78,0.7878788,-11.732157
79,0.7979798,-11.810293
80,0.8080808,-11.886091
81,0.8181818,-11.966349
82,0.82828283,-12.05245
83,0.83838385,-12.137162
84,0.8484849,-12.223027
85,0.85858583,-12.310025
86,0.86868685,-12.398686
87,0.8787879,-12.484744
88,0.8888889,-12.575471
89,0.8989899,-12.662993
90,0.90909094,-12.7509365
91,0.9191919,-12.842381
92,0.9292929,-12.931811
93,0.93939394,-13.025893
94,0.94949496,-13.119623
95,0.959596,-13.211887
96,0.969697,-13.30216
97,0.97979796,-13.397173
98,0.989899,-13.493829
99,1.0,-13.587809
