index,timestep,sample
0,0.0,2.6288486
1,0.01010101,3.356157
2,0.02020202,4.040451
3,0.030303031,4.613095
4,0.04040404,5.145339
5,0.05050505,5.603839
6,0.060606062,6.002784
7,0.07070707,6.3453426
8,0.08080808,6.639958
9,0.09090909,6.925864
10,0.1010101,7.1844983
11,0.11111111,7.425797
12,0.121212125,7.6424184
13,0.13131313,7.8340287
14,0.14141414,8.011061
15,0.15151516,8.17705
16,0.16161616,8.338356
17,0.17171717,8.492894
18,0.18181819,8.631411
19,0.1919192,8.775597
20,0.2020202,8.925334
21,0.21212122,9.072596
22,0.22222222,9.213843
23,0.23232323,9.345259
24,0.24242425,9.472169
25,0.25252524,9.602239
26,0.26262626,9.726455
27,0.27272728,9.84785
28,0.28282827,9.964215
29,0.2929293,10.081732
30,0.3030303,10.197227
31,0.3131313,10.311281
32,0.32323232,10.42947
33,0.33333334,10.549738
34,0.34343433,10.664043
35,0.35353535,10.777452
36,0.36363637,10.889346
37,0.37373737,11.001269
38,0.3838384,11.118493
39,0.3939394,11.23808
40,0.4040404,11.355247
41,0.41414142,11.471391
42,0.42424244,11.589081
43,0.43434343,11.705746
44,0.44444445,11.825778
45,0.45454547,11.943883
46,0.46464646,12.061291
47,0.47474748,12.182621
48,0.4848485,12.304285
49,0.4949495,12.422616
50,0.5050505,12.546838
51,0.5151515,12.669451
52,0.5252525,12.793019
53,0.53535354,12.919936
54,0.54545456,13.0452385
55,0.5555556,13.1713
56,0.56565654,13.298175
57,0.57575756,13.4249935
58,0.5858586,13.555147
59,0.5959596,13.6854105
60,0.6060606,13.815515
61,0.61616164,13.947894
62,0.6262626,14.080366
63,0.6363636,14.212113
64,0.64646465,14.34929
65,0.65656567,14.481502
66,0.6666667,14.613024
67,0.6767677,14.747351
68,0.68686867,14.880684
69,0.6969697,15.016905
70,0.7070707,15.154158
71,0.7171717,15.290281
72,0.72727275,15.434591
73,0.7373737,15.579605
74,0.74747473,15.7191925
75,0.75757575,15.865722
76,0.7676768,16.013557
77,0.7777778,16.163586
78,0.7878788,16.309679
79,0.7979798,16.459702
80,0.8080808,16.612272
81,0.8181818,16.764938
82,0.82828283,16.91367
83,0.83838385,17.063501
84,0.8484849,17.215448
85,0.85858583,17.367884
86,0.86868685,17.525505
87,0.8787879,17.679035
88,0.8888889,17.835049
89,0.8989899,17.99853
90,0.90909094,18.159529
91,0.9191919,18.3226
92,0.9292929,18.486885
93,0.93939394,18.654589
94,0.94949496,18.828876
95,0.959596,18.999054
96,0.969697,19.16563
97,0.97979796,19.335918
98,0.989899,19.510252
99,1.0,19.685558
