index,timestep,sample
0,0.0,-26.259819
1,0.01010101,-25.813086
2,0.02020202,-25.363232
3,0.030303031,-24.997936
4,0.04040404,-24.69693
5,0.05050505,-24.467981
6,0.060606062,-24.308075
7,0.07070707,-24.215998
8,0.08080808,-24.161827
9,0.09090909,-24.12134
10,0.1010101,-24.11884
11,0.11111111,-24.126173
12,0.121212125,-24.150757
13,0.13131313,-24.186579
14,0.14141414,-24.234472
15,0.15151516,-24.296955
16,0.16161616,-24.363554
17,0.17171717,-24.440876
18,0.18181819,-24.521746
19,0.1919192,-24.611929
20,0.2020202,-24.70662
21,0.21212122,-24.801725
22,0.22222222,-24.910965
23,0.23232323,-25.021883
24,0.24242425,-25.140371
25,0.25252524,-25.26268
26,0.26262626,-25.386065
27,0.27272728,-25.516148
28,0.28282827,-25.653816
29,0.2929293,-25.788101
30,0.3030303,-25.928648
31,0.3131313,-26.077995
32,0.32323232,-26.225803
33,0.33333334,-26.374567
34,0.34343433,-26.527506
35,0.35353535,-26.682173
36,0.36363637,-26.840979
37,0.37373737,-27.000923
38,0.3838384,-27.17089
39,0.3939394,-27.343767
40,0.4040404,-27.51342
41,0.41414142,-27.687616
42,0.42424244,-27.865889
43,0.43434343,-28.053635
44,0.44444445,-28.237524
45,0.45454547,-28.422995
46,0.46464646,-28.616362
47,0.47474748,-28.811762
48,0.4848485,-29.00737
49,0.4949495,-29.208748
50,0.5050505,-29.41125
51,0.5151515,-29.618113
52,0.5252525,-29.827026
53,0.53535354,-30.034037
54,0.54545456,-30.24567
55,0.5555556,-30.467216
56,0.56565654,-30.686838
57,0.57575756,-30.913677
58,0.5858586,-31.138586
59,0.5959596,-31.366674
60,0.6060606,-31.596682
61,0.61616164,-31.830559
62,0.6262626,-32.071064
63,0.6363636,-32.31653
64,0.64646465,-32.564518
65,0.65656567,-32.812386
66,0.6666667,-33.064922
67,0.6767677,-33.32203
68,0.68686867,-33.578117
69,0.6969697,-33.84216
70,0.7070707,-34.10516
71,0.7171717,-34.370213
72,0.72727275,-34.6404
73,0.7373737,-34.908085
74,0.74747473,-35.183342
75,0.75757575,-35.461033
76,0.7676768,-35.73906
77,0.7777778,-36.02287
78,0.7878788,-36.31584
79,0.7979798,-36.611572
80,0.8080808,-36.904118
81,0.8181818,-37.198677
82,0.82828283,-37.500866
83,0.83838385,-37.80765
84,0.8484849,-38.11434
85,0.85858583,-38.426422
86,0.86868685,-38.745594
87,0.8787879,-39.061436
88,0.8888889,-39.379284
89,0.8989899,-39.69775
90,0.90909094,-40.019848
91,0.9191919,-40.347332
92,0.9292929,-40.677242
93,0.93939394,-41.01147
94,0.94949496,-41.349773
95,0.959596,-41.690937
96,0.969697,-42.029606
97,0.97979796,-42.379208
98,0.989899,-42.733303
99,1.0,-43.085594
