index,timestep,sample
0,0.0,38.367565
1,0.01010101,38.212296
2,0.02020202,38.0348
3,0.030303031,37.86944
4,0.04040404,37.699726
5,0.05050505,37.54976
6,0.060606062,37.415985
7,0.07070707,37.30225
8,0.08080808,37.231247
9,0.09090909,37.17206
10,0.1010101,37.132053
11,0.11111111,37.109432
12,0.121212125,37.10641
13,0.13131313,37.1159
14,0.14141414,37.146156
15,0.15151516,37.189964
16,0.16161616,37.251766
17,0.17171717,37.330643
18,0.18181819,37.430313
19,0.1919192,37.5386
20,0.2020202,37.656033
21,0.21212122,37.78147
22,0.22222222,37.916885
23,0.23232323,38.06223
24,0.24242425,38.21725
25,0.25252524,38.385555
26,0.26262626,38.564953
27,0.27272728,38.75025
28,0.28282827,38.957405
29,0.2929293,39.171925
30,0.3030303,39.391
31,0.3131313,39.609005
32,0.32323232,39.830994
33,0.33333334,40.06543
34,0.34343433,40.304974
35,0.35353535,40.551777
36,0.36363637,40.804363
37,0.37373737,41.06555
38,0.3838384,41.332108
39,0.3939394,41.593452
40,0.4040404,41.871544
41,0.41414142,42.150246
42,0.42424244,42.43387
43,0.43434343,42.727665
44,0.44444445,43.022778
45,0.45454547,43.323425
46,0.46464646,43.62839
47,0.47474748,43.940113
48,0.4848485,44.25618
49,0.4949495,44.576965
50,0.5050505,44.90169
51,0.5151515,45.231117
52,0.5252525,45.5673
53,0.53535354,45.907887
54,0.54545456,46.254906
55,0.5555556,46.608913
56,0.56565654,46.96278
57,0.57575756,47.322865
58,0.5858586,47.68681
59,0.5959596,48.056255
60,0.6060606,48.425346
61,0.61616164,48.800667
62,0.6262626,49.182976
63,0.6363636,49.57327
64,0.64646465,49.96306
65,0.65656567,50.35289
66,0.6666667,50.74984
67,0.6767677,51.154186
68,0.68686867,51.555862
69,0.6969697,51.96693
70,0.7070707,52.382507
71,0.7171717,52.80212
72,0.72727275,53.23485
73,0.7373737,53.669117
74,0.74747473,54.106457
75,0.75757575,54.551888
76,0.7676768,54.999107
77,0.7777778,55.456406
78,0.7878788,55.917152
79,0.7979798,56.38013
80,0.8080808,56.84222
81,0.8181818,57.311966
82,0.82828283,57.78574
83,0.83838385,58.26086
84,0.8484849,58.74322
85,0.85858583,59.232635
86,0.86868685,59.730885
87,0.8787879,60.228554
88,0.8888889,60.734806
89,0.8989899,61.250393
90,0.90909094,61.769043
91,0.9191919,62.291794
92,0.9292929,62.81119
93,0.93939394,63.337555
94,0.94949496,63.876884
95,0.959596,64.41319
96,0.969697,64.95196
97,0.97979796,65.500565
98,0.989899,66.05304
99,1.0,66.60527
