index,timestep,sample
0,0.0,3.5288448
1,0.01010101,4.4460444
2,0.02020202,5.3206897
3,0.030303031,6.0577006
4,0.04040404,6.739852
5,0.05050505,7.309454
6,0.060606062,7.7854924
7,0.07070707,8.193382
8,0.08080808,8.529702
9,0.09090909,8.847761
10,0.1010101,9.131315
11,0.11111111,9.387877
12,0.121212125,9.618362
13,0.13131313,9.817762
14,0.14141414,9.99987
15,0.15151516,10.169972
16,0.16161616,10.332767
17,0.17171717,10.4889345
18,0.18181819,10.626213
19,0.1919192,10.770872
20,0.2020202,10.9221525
21,0.21212122,11.069792
22,0.22222222,11.211879
23,0.23232323,11.344446
24,0.24242425,11.472516
25,0.25252524,11.604214
26,0.26262626,11.730882
27,0.27272728,11.855475
28,0.28282827,11.9767
29,0.2929293,12.0996065
30,0.3030303,12.220549
31,0.3131313,12.341261
32,0.32323232,12.465145
33,0.33333334,12.591453
34,0.34343433,12.712774
35,0.35353535,12.833955
36,0.36363637,12.95424
37,0.37373737,13.075522
38,0.3838384,13.202253
39,0.3939394,13.33035
40,0.4040404,13.4577875
41,0.41414142,13.583997
42,0.42424244,13.711358
43,0.43434343,13.839501
44,0.44444445,13.9717045
45,0.45454547,14.102163
46,0.46464646,14.232823
47,0.47474748,14.367519
48,0.4848485,14.502577
49,0.4949495,14.635318
50,0.5050505,14.773656
51,0.5151515,14.910739
52,0.5252525,15.049964
53,0.53535354,15.19251
54,0.54545456,15.333871
55,0.5555556,15.476513
56,0.56565654,15.620163
57,0.57575756,15.764087
58,0.5858586,15.911034
59,0.5959596,16.058437
60,0.6060606,16.205767
61,0.61616164,16.355804
62,0.6262626,16.506218
63,0.6363636,16.65621
64,0.64646465,16.81194
65,0.65656567,16.96261
66,0.6666667,17.113092
67,0.6767677,17.266571
68,0.68686867,17.418749
69,0.6969697,17.574224
70,0.7070707,17.73045
71,0.7171717,17.886349
72,0.72727275,18.05102
73,0.7373737,18.216528
74,0.74747473,18.376392
75,0.75757575,18.543753
76,0.7676768,18.712479
77,0.7777778,18.883804
78,0.7878788,19.051678
79,0.7979798,19.223196
80,0.8080808,19.396942
81,0.8181818,19.571737
82,0.82828283,19.742348
83,0.83838385,19.914589
84,0.8484849,20.090282
85,0.85858583,20.265228
86,0.86868685,20.44534
87,0.8787879,20.622066
88,0.8888889,20.80168
89,0.8989899,20.989075
90,0.90909094,21.174297
91,0.9191919,21.362076
92,0.9292929,21.550766
93,0.93939394,21.743395
94,0.94949496,21.94338
95,0.959596,22.138632
96,0.969697,22.33038
97,0.97979796,22.525826
98,0.989899,22.725672
99,1.0,22.926691
