index,timestep,sample
0,0.0,-30.34174
1,0.01010101,-30.377665
2,0.02020202,-30.397692
3,0.030303031,-30.411142
4,0.04040404,-30.415947
5,0.05050505,-30.436848
6,0.060606062,-30.47271
7,0.07070707,-30.553852
8,0.08080808,-30.643732
9,0.09090909,-30.740072
10,0.1010101,-30.861153
11,0.11111111,-30.98804
12,0.121212125,-31.128412
13,0.13131313,-31.27446
14,0.14141414,-31.43216
15,0.15151516,-31.606535
16,0.16161616,-31.78388
17,0.17171717,-31.972624
18,0.18181819,-32.16738
19,0.1919192,-32.365746
20,0.2020202,-32.57156
21,0.21212122,-32.773838
22,0.22222222,-32.98966
23,0.23232323,-33.208244
24,0.24242425,-33.431107
25,0.25252524,-33.65688
26,0.26262626,-33.88485
27,0.27272728,-34.117897
28,0.28282827,-34.358902
29,0.2929293,-34.597088
30,0.3030303,-34.838226
31,0.3131313,-35.09182
32,0.32323232,-35.343338
33,0.33333334,-35.596672
34,0.34343433,-35.8522
35,0.35353535,-36.112434
36,0.36363637,-36.38003
37,0.37373737,-36.647858
38,0.3838384,-36.92359
39,0.3939394,-37.201942
40,0.4040404,-37.481243
41,0.41414142,-37.763317
42,0.42424244,-38.04805
43,0.43434343,-38.340565
44,0.44444445,-38.633606
45,0.45454547,-38.926582
46,0.46464646,-39.226067
47,0.47474748,-39.531017
48,0.4848485,-39.838333
49,0.4949495,-40.1486
50,0.5050505,-40.461197
51,0.5151515,-40.77748
52,0.5252525,-41.095367
53,0.53535354,-41.410744
54,0.54545456,-41.73274
55,0.5555556,-42.06498
56,0.56565654,-42.397488
57,0.57575756,-42.73748
58,0.5858586,-43.074127
59,0.5959596,-43.41366
60,0.6060606,-43.754272
61,0.61616164,-44.10075
62,0.6262626,-44.454483
63,0.6363636,-44.812553
64,0.64646465,-45.17415
65,0.65656567,-45.537605
66,0.6666667,-45.905834
67,0.6767677,-46.27988
68,0.68686867,-46.654434
69,0.6969697,-47.035137
70,0.7070707,-47.416954
71,0.7171717,-47.803165
72,0.72727275,-48.193752
73,0.7373737,-48.581303
74,0.74747473,-48.97862
75,0.75757575,-49.38179
76,0.7676768,-49.78511
77,0.7777778,-50.19501
78,0.7878788,-50.613297
79,0.7979798,-51.03754
80,0.8080808,-51.460915
81,0.8181818,-51.887093
82,0.82828283,-52.31355
83,0.83838385,-52.74866
84,0.8484849,-53.188385
85,0.85858583,-53.629047
86,0.86868685,-54.07704
87,0.8787879,-54.527348
88,0.8888889,-54.98145
89,0.8989899,-55.43639
90,0.90909094,-55.895035
91,0.9191919,-56.361668
92,0.9292929,-56.82944
93,0.93939394,-57.304527
94,0.94949496,-57.784218
95,0.959596,-58.2658
96,0.969697,-58.751232
97,0.97979796,-59.248215
98,0.989899,-59.747887
99,1.0,-60.249443
