index,timestep,sample
0,0.0,-29.90713
1,0.01010101,-29.891825
2,0.02020202,-29.859873
3,0.030303031,-29.828154
4,0.04040404,-29.793116
5,0.05050505,-29.779036
6,0.060606062,-29.785265
7,0.07070707,-29.840017
8,0.08080808,-29.907225
9,0.09090909,-29.981869
10,0.1010101,-30.084032
11,0.11111111,-30.19285
12,0.121212125,-30.316046
13,0.13131313,-30.445915
14,0.14141414,-30.58787
15,0.15151516,-30.74663
16,0.16161616,-30.908728
17,0.17171717,-31.08237
18,0.18181819,-31.261864
19,0.1919192,-31.445816
20,0.2020202,-31.636927
21,0.21212122,-31.8251
22,0.22222222,-32.027023
23,0.23232323,-32.23163
24,0.24242425,-32.440933
25,0.25252524,-32.653282
26,0.26262626,-32.867683
27,0.27272728,-33.087444
28,0.28282827,-33.315155
29,0.2929293,-33.539944
30,0.3030303,-33.768158
31,0.3131313,-34.008495
32,0.32323232,-34.24682
33,0.33333334,-34.48684
34,0.34343433,-34.729362
35,0.35353535,-34.97621
36,0.36363637,-35.23009
37,0.37373737,-35.484234
38,0.3838384,-35.746555
39,0.3939394,-36.0115
40,0.4040404,-36.276855
41,0.41414142,-36.545242
42,0.42424244,-36.816345
43,0.43434343,-37.09554
44,0.44444445,-37.37471
45,0.45454547,-37.65399
46,0.46464646,-37.939827
47,0.47474748,-38.23085
48,0.4848485,-38.524025
49,0.4949495,-38.820343
50,0.5050505,-39.118885
51,0.5151515,-39.421185
52,0.5252525,-39.725193
53,0.53535354,-40.026836
54,0.54545456,-40.33485
55,0.5555556,-40.653152
56,0.56565654,-40.971317
57,0.57575756,-41.296967
58,0.5858586,-41.619343
59,0.5959596,-41.94471
60,0.6060606,-42.27125
61,0.61616164,-42.60348
62,0.6262626,-42.943016
63,0.6363636,-43.287086
64,0.64646465,-43.63462
65,0.65656567,-43.983753
66,0.6666667,-44.337627
67,0.6767677,-44.697186
68,0.68686867,-45.056946
69,0.6969697,-45.423115
70,0.7070707,-45.790012
71,0.7171717,-46.160995
72,0.72727275,-46.53648
73,0.7373737,-46.9089
74,0.74747473,-47.290844
75,0.75757575,-47.678364
76,0.7676768,-48.066013
77,0.7777778,-48.460228
78,0.7878788,-48.86286
79,0.7979798,-49.27118
80,0.8080808,-49.67827
81,0.8181818,-50.08792
82,0.82828283,-50.49854
83,0.83838385,-50.91768
84,0.8484849,-51.34095
85,0.85858583,-51.765667
86,0.86868685,-52.197548
87,0.8787879,-52.630867
88,0.8888889,-53.06778
89,0.8989899,-53.505455
90,0.90909094,-53.946835
91,0.9191919,-54.39614
92,0.9292929,-54.846657
93,0.93939394,-55.304157
94,0.94949496,-55.76644
95,0.959596,-56.230663
96,0.969697,-56.69809
97,0.97979796,-57.177013
98,0.989899,-57.658836
99,1.0,-58.142113
