index,timestep,sample
0,0.0,-26.061483
1,0.01010101,-25.59244
2,0.02020202,-25.12242
3,0.030303031,-24.742626
4,0.04040404,-24.431465
5,0.05050505,-24.195301
6,0.060606062,-24.03066
7,0.07070707,-23.934381
8,0.08080808,-23.876844
9,0.09090909,-23.833109
10,0.1010101,-23.82726
11,0.11111111,-23.83123
12,0.121212125,-23.852352
13,0.13131313,-23.884764
14,0.14141414,-23.92912
15,0.15151516,-23.987854
16,0.16161616,-24.05066
17,0.17171717,-24.124077
18,0.18181819,-24.200882
19,0.1919192,-24.287146
20,0.2020202,-24.37779
21,0.21212122,-24.46893
22,0.22222222,-24.574156
23,0.23232323,-24.68102
24,0.24242425,-24.795551
25,0.25252524,-24.913925
26,0.26262626,-25.033337
27,0.27272728,-25.159473
28,0.28282827,-25.293179
29,0.2929293,-25.423498
30,0.3030303,-25.560175
31,0.3131313,-25.705471
32,0.32323232,-25.849255
33,0.33333334,-25.993963
34,0.34343433,-26.142895
35,0.35353535,-26.293457
36,0.36363637,-26.448013
37,0.37373737,-26.60378
38,0.3838384,-26.769644
39,0.3939394,-26.93843
40,0.4040404,-27.103863
41,0.41414142,-27.273888
42,0.42424244,-27.448065
43,0.43434343,-27.631742
44,0.44444445,-27.811415
45,0.45454547,-27.992731
46,0.46464646,-28.182037
47,0.47474748,-28.373198
48,0.4848485,-28.564465
49,0.4949495,-28.761663
50,0.5050505,-28.959913
51,0.5151515,-29.162542
52,0.5252525,-29.367205
53,0.53535354,-29.569962
54,0.54545456,-29.777273
55,0.5555556,-29.994455
56,0.56565654,-30.20968
57,0.57575756,-30.43209
58,0.5858586,-30.652653
59,0.5959596,-30.87639
60,0.6060606,-31.102077
61,0.61616164,-31.331526
62,0.6262626,-31.567532
63,0.6363636,-31.808468
64,0.64646465,-32.051857
65,0.65656567,-32.295074
66,0.6666667,-32.542973
67,0.6767677,-32.795372
68,0.68686867,-33.04673
69,0.6969697,-33.3061
70,0.7070707,-33.564392
71,0.7171717,-33.824654
72,0.72727275,-34.090057
73,0.7373737,-34.35304
74,0.74747473,-34.62349
75,0.75757575,-34.896194
76,0.7676768,-35.16926
77,0.7777778,-35.44804
78,0.7878788,-35.736008
79,0.7979798,-36.02657
80,0.8080808,-36.313885
81,0.8181818,-36.60325
82,0.82828283,-36.90054
83,0.83838385,-37.202145
84,0.8484849,-37.50349
85,0.85858583,-37.81032
86,0.86868685,-38.12425
87,0.8787879,-38.43476
88,0.8888889,-38.747223
89,0.8989899,-39.06027
90,0.90909094,-39.37691
91,0.9191919,-39.69878
92,0.9292929,-40.02311
93,0.93939394,-40.351654
94,0.94949496,-40.68413
95,0.959596,-41.0195
96,0.969697,-41.352165
97,0.97979796,-41.69573
98,0.989899,-42.043823
99,1.0,-42.38998
