index,timestep,sample
0,0.0,-34.372585
1,0.01010101,-34.858704
2,0.02020202,-35.34311
3,0.030303031,-35.779747
4,0.04040404,-36.182804
5,0.05050505,-36.57016
6,0.060606062,-36.93394
7,0.07070707,-37.31155
8,0.08080808,-37.668743
9,0.09090909,-38.02695
10,0.1010101,-38.380836
11,0.11111111,-38.73159
12,0.121212125,-39.085495
13,0.13131313,-39.433903
14,0.14141414,-39.785267
15,0.15151516,-40.146313
16,0.16161616,-40.504475
17,0.17171717,-40.86935
18,0.18181819,-41.240513
19,0.1919192,-41.606853
20,0.2020202,-41.981773
21,0.21212122,-42.34793
22,0.22222222,-42.724007
23,0.23232323,-43.101513
24,0.24242425,-43.480534
25,0.25252524,-43.860912
26,0.26262626,-44.244892
27,0.27272728,-44.630474
28,0.28282827,-45.02276
29,0.2929293,-45.41333
30,0.3030303,-45.801968
31,0.3131313,-46.20441
32,0.32323232,-46.604362
33,0.33333334,-47.006516
34,0.34343433,-47.408195
35,0.35353535,-47.817505
36,0.36363637,-48.235615
37,0.37373737,-48.65384
38,0.3838384,-49.077663
39,0.3939394,-49.504414
40,0.4040404,-49.936943
41,0.41414142,-50.369312
42,0.42424244,-50.806015
43,0.43434343,-51.24686
44,0.44444445,-51.693104
45,0.45454547,-52.13833
46,0.46464646,-52.59102
47,0.47474748,-53.04937
48,0.4848485,-53.51145
49,0.4949495,-53.97577
50,0.5050505,-54.443233
51,0.5151515,-54.915096
52,0.5252525,-55.388016
53,0.53535354,-55.857525
54,0.54545456,-56.335403
55,0.5555556,-56.822174
56,0.56565654,-57.313667
57,0.57575756,-57.81278
58,0.5858586,-58.310097
59,0.5959596,-58.80888
60,0.6060606,-59.308533
61,0.61616164,-59.815365
62,0.6262626,-60.327435
63,0.6363636,-60.84106
64,0.64646465,-61.35932
65,0.65656567,-61.881287
66,0.6666667,-62.407257
67,0.6767677,-62.94059
68,0.68686867,-63.479618
69,0.6969697,-64.02118
70,0.7070707,-64.568184
71,0.7171717,-65.12215
72,0.72727275,-65.67957
73,0.7373737,-66.23419
74,0.74747473,-66.800095
75,0.75757575,-67.373604
76,0.7676768,-67.948235
77,0.7777778,-68.52867
78,0.7878788,-69.11771
79,0.7979798,-69.7148
80,0.8080808,-70.3153
81,0.8181818,-70.92176
82,0.82828283,-71.525826
83,0.83838385,-72.13679
84,0.8484849,-72.75425
85,0.85858583,-73.37157
86,0.86868685,-73.999695
87,0.8787879,-74.63682
88,0.8888889,-75.27887
89,0.8989899,-75.92418
90,0.90909094,-76.57485
91,0.9191919,-77.23175
92,0.9292929,-77.88994
93,0.93939394,-78.55827
94,0.94949496,-79.23111
95,0.959596,-79.90685
96,0.969697,-80.58885
97,0.97979796,-81.2824
98,0.989899,-81.97816
99,1.0,-82.678856
