index,timestep,sample
0,0.0,-33.124977
1,0.01010101,-33.47686
2,0.02020202,-33.822075
3,0.030303031,-34.129066
4,0.04040404,-34.406372
5,0.05050505,-34.67568
6,0.060606062,-34.931416
7,0.07070707,-35.21071
8,0.08080808,-35.477276
9,0.09090909,-35.74579
10,0.1010101,-36.01879
11,0.11111111,-36.291298
12,0.121212125,-36.570213
13,0.13131313,-36.847122
14,0.14141414,-37.13035
15,0.15151516,-37.426434
16,0.16161616,-37.7218
17,0.17171717,-38.02593
18,0.18181819,-38.33649
19,0.1919192,-38.6447
20,0.2020202,-38.9615
21,0.21212122,-39.270905
22,0.22222222,-39.591667
23,0.23232323,-39.91479
24,0.24242425,-40.239906
25,0.25252524,-40.566902
26,0.26262626,-40.897106
27,0.27272728,-41.230072
28,0.28282827,-41.570454
29,0.2929293,-41.90877
30,0.3030303,-42.24663
31,0.3131313,-42.598267
32,0.32323232,-42.94747
33,0.33333334,-43.29899
34,0.34343433,-43.650673
35,0.35353535,-44.00929
36,0.36363637,-44.376736
37,0.37373737,-44.744328
38,0.3838384,-45.118134
39,0.3939394,-45.494743
40,0.4040404,-45.875725
41,0.41414142,-46.257534
42,0.42424244,-46.642754
43,0.43434343,-47.033295
44,0.44444445,-47.427864
45,0.45454547,-47.821575
46,0.46464646,-48.22226
47,0.47474748,-48.62901
48,0.4848485,-49.039192
49,0.4949495,-49.451748
50,0.5050505,-49.86724
51,0.5151515,-50.286587
52,0.5252525,-50.707066
53,0.53535354,-51.124165
54,0.54545456,-51.54927
55,0.5555556,-51.98383
56,0.56565654,-52.4218
57,0.57575756,-52.867283
58,0.5858586,-53.31008
59,0.5959596,-53.754704
60,0.6060606,-54.200035
61,0.61616164,-54.652145
62,0.6262626,-55.110355
63,0.6363636,-55.571037
64,0.64646465,-56.035755
65,0.65656567,-56.503777
66,0.6666667,-56.976326
67,0.6767677,-57.4557
68,0.68686867,-57.938736
69,0.6969697,-58.42564
70,0.7070707,-58.916656
71,0.7171717,-59.41401
72,0.72727275,-59.915
73,0.7373737,-60.413155
74,0.74747473,-60.922447
75,0.75757575,-61.438896
76,0.7676768,-61.95597
77,0.7777778,-62.47925
78,0.7878788,-63.011055
79,0.7979798,-63.550247
80,0.8080808,-64.09138
81,0.8181818,-64.63749
82,0.82828283,-65.18141
83,0.83838385,-65.733055
84,0.8484849,-66.29102
85,0.85858583,-66.84865
86,0.86868685,-67.41583
87,0.8787879,-67.99034
88,0.8888889,-68.569534
89,0.8989899,-69.15099
90,0.90909094,-69.73697
91,0.9191919,-70.329895
92,0.9292929,-70.92421
93,0.93939394,-71.52782
94,0.94949496,-72.135315
95,0.959596,-72.74526
96,0.969697,-73.361275
97,0.97979796,-73.98879
98,0.989899,-74.61832
99,1.0,-75.252174
