index,timestep,sample
0,0.0,-27.378534
1,0.01010101,-27.06155
2,0.02020202,-26.73236
3,0.030303031,-26.457024
4,0.04040404,-26.221905
5,0.05050505,-26.042084
6,0.060606062,-25.916641
7,0.07070707,-25.854965
8,0.08080808,-25.82528
9,0.09090909,-25.808111
10,0.1010101,-25.828377
11,0.11111111,-25.858255
12,0.121212125,-25.905472
13,0.13131313,-25.96327
14,0.14141414,-26.03368
15,0.15151516,-26.119768
16,0.16161616,-26.210102
17,0.17171717,-26.311695
18,0.18181819,-26.417692
19,0.1919192,-26.531971
20,0.2020202,-26.651531
21,0.21212122,-26.770863
22,0.22222222,-26.904465
23,0.23232323,-27.040022
24,0.24242425,-27.18247
25,0.25252524,-27.328571
26,0.26262626,-27.475998
27,0.27272728,-27.629904
28,0.28282827,-27.791504
29,0.2929293,-27.949785
30,0.3030303,-28.113678
31,0.3131313,-28.287415
32,0.32323232,-28.459465
33,0.33333334,-28.632654
34,0.34343433,-28.809687
35,0.35353535,-28.98908
36,0.36363637,-29.173473
37,0.37373737,-29.358625
38,0.3838384,-29.553333
39,0.3939394,-29.75086
40,0.4040404,-29.94604
41,0.41414142,-30.14543
42,0.42424244,-30.348423
43,0.43434343,-30.560667
44,0.44444445,-30.770033
45,0.45454547,-30.98058
46,0.46464646,-31.198498
47,0.47474748,-31.419477
48,0.4848485,-31.64125
49,0.4949495,-31.867874
50,0.5050505,-32.09601
51,0.5151515,-32.328365
52,0.5252525,-32.562813
53,0.53535354,-32.795338
54,0.54545456,-33.032932
55,0.5555556,-33.28065
56,0.56565654,-33.526722
57,0.57575756,-33.78016
58,0.5858586,-34.031197
59,0.5959596,-34.28544
60,0.6060606,-34.54138
61,0.61616164,-34.801804
62,0.6262626,-35.06922
63,0.6363636,-35.341675
64,0.64646465,-35.617035
65,0.65656567,-35.892643
66,0.6666667,-36.17289
67,0.6767677,-36.458065
68,0.68686867,-36.742405
69,0.6969697,-37.03433
70,0.7070707,-37.325512
71,0.7171717,-37.61925
72,0.72727275,-37.918034
73,0.7373737,-38.21395
74,0.74747473,-38.518024
75,0.75757575,-38.825577
76,0.7676768,-39.133354
77,0.7777778,-39.447243
78,0.7878788,-39.77008
79,0.7979798,-40.096634
80,0.8080808,-40.420406
81,0.8181818,-40.74611
82,0.82828283,-41.07753
83,0.83838385,-41.4151
84,0.8484849,-41.753696
85,0.85858583,-42.096848
86,0.86868685,-42.44702
87,0.8787879,-42.79467
88,0.8888889,-43.144722
89,0.8989899,-43.495483
90,0.90909094,-43.850006
91,0.9191919,-44.210865
92,0.9292929,-44.573837
93,0.93939394,-44.941826
94,0.94949496,-45.314552
95,0.959596,-45.68988
96,0.969697,-46.064182
97,0.97979796,-46.449585
98,0.989899,-46.839138
99,1.0,-47.227753
