index,timestep,sample
0,0.0,2.5109484
1,0.01010101,3.2130458
2,0.02020202,3.8716786
3,0.030303031,4.4218984
4,0.04040404,4.9334316
5,0.05050505,5.3761177
6,0.060606062,5.763817
7,0.07070707,6.09688
8,0.08080808,6.385256
9,0.09090909,6.6661096
10,0.1010101,6.9206376
11,0.11111111,7.159253
12,0.121212125,7.373457
13,0.13131313,7.563563
14,0.14141414,7.7395034
15,0.15151516,7.9045734
16,0.16161616,8.065393
17,0.17171717,8.219446
18,0.18181819,8.357931
19,0.1919192,8.501828
20,0.2020202,8.65113
21,0.21212122,8.798133
22,0.22222222,8.939072
23,0.23232323,9.070188
24,0.24242425,9.196816
25,0.25252524,9.326518
26,0.26262626,9.450298
27,0.27272728,9.571169
28,0.28282827,9.686817
29,0.2929293,9.803549
30,0.3030303,9.918253
31,0.3131313,10.031347
32,0.32323232,10.148699
33,0.33333334,10.268098
34,0.34343433,10.381413
35,0.35353535,10.493739
36,0.36363637,10.604473
37,0.37373737,10.715115
38,0.3838384,10.831022
39,0.3939394,10.949415
40,0.4040404,11.065163
41,0.41414142,11.179919
42,0.42424244,11.296283
43,0.43434343,11.411378
44,0.44444445,11.529725
45,0.45454547,11.646126
46,0.46464646,11.761702
47,0.47474748,11.881188
48,0.4848485,12.001004
49,0.4949495,12.117355
50,0.5050505,12.239624
51,0.5151515,12.360249
52,0.5252525,12.481653
53,0.53535354,12.606406
54,0.54545456,12.729496
55,0.5555556,12.853286
56,0.56565654,12.977847
57,0.57575756,13.102309
58,0.5858586,13.23014
59,0.5959596,13.358039
60,0.6060606,13.485776
61,0.61616164,13.615724
62,0.6262626,13.745733
63,0.6363636,13.874982
64,0.64646465,14.0096
65,0.65656567,14.139288
66,0.6666667,14.268216
67,0.6767677,14.399926
68,0.68686867,14.530682
69,0.6969697,14.664261
70,0.7070707,14.798912
71,0.7171717,14.932326
72,0.72727275,15.073839
73,0.7373737,15.216034
74,0.74747473,15.35285
75,0.75757575,15.496525
76,0.7676768,15.641482
77,0.7777778,15.788564
78,0.7878788,15.931658
79,0.7979798,16.078726
80,0.8080808,16.228367
81,0.8181818,16.377968
82,0.82828283,16.523699
83,0.83838385,16.670452
84,0.8484849,16.819132
85,0.85858583,16.96847
86,0.86868685,17.12299
87,0.8787879,17.273346
88,0.8888889,17.426113
89,0.8989899,17.586288
90,0.90909094,17.743946
91,0.9191919,17.903606
92,0.9292929,18.06452
93,0.93939394,18.228767
94,0.94949496,18.3995
95,0.959596,18.566202
96,0.969697,18.729317
97,0.97979796,18.896154
98,0.989899,19.066944
99,1.0,19.238676
