index,timestep,sample
0,0.0,41.61697
1,0.01010101,41.72058
2,0.02020202,41.80365
3,0.030303031,41.88144
4,0.04040404,41.9438
5,0.05050505,42.002075
6,0.060606062,42.053917
7,0.07070707,42.107075
8,0.08080808,42.186985
9,0.09090909,42.274616
10,0.1010101,42.368004
11,0.11111111,42.47652
12,0.121212125,42.59248
13,0.13131313,42.71373
14,0.14141414,42.844795
15,0.15151516,42.979523
16,0.16161616,43.131886
17,0.17171717,43.291798
18,0.18181819,43.469498
19,0.1919192,43.651287
20,0.2020202,43.839733
21,0.21212122,44.032528
22,0.22222222,44.23107
23,0.23232323,44.43744
24,0.24242425,44.64902
25,0.25252524,44.874123
26,0.26262626,45.109043
27,0.27272728,45.347168
28,0.28282827,45.60386
29,0.2929293,45.867702
30,0.3030303,46.13541
31,0.3131313,46.408455
32,0.32323232,46.680183
33,0.33333334,46.9631
34,0.34343433,47.252666
35,0.35353535,47.54951
36,0.36363637,47.85427
37,0.37373737,48.16566
38,0.3838384,48.481743
39,0.3939394,48.79303
40,0.4040404,49.122425
41,0.41414142,49.452785
42,0.42424244,49.788944
43,0.43434343,50.13648
44,0.44444445,50.48544
45,0.45454547,50.840393
46,0.46464646,51.199112
47,0.47474748,51.564888
48,0.4848485,51.937225
49,0.4949495,52.315166
50,0.5050505,52.697453
51,0.5151515,53.08569
52,0.5252525,53.480583
53,0.53535354,53.880165
54,0.54545456,54.28719
55,0.5555556,54.700264
56,0.56565654,55.11457
57,0.57575756,55.536705
58,0.5858586,55.963852
59,0.5959596,56.395874
60,0.6060606,56.82879
61,0.61616164,57.267807
62,0.6262626,57.713684
63,0.6363636,58.16824
64,0.64646465,58.623413
65,0.65656567,59.078533
66,0.6666667,59.542465
67,0.6767677,60.014515
68,0.68686867,60.48536
69,0.6969697,60.965546
70,0.7070707,61.45168
71,0.7171717,61.943447
72,0.72727275,62.44868
73,0.7373737,62.95506
74,0.74747473,63.464394
75,0.75757575,63.98271
76,0.7676768,64.50394
77,0.7777778,65.03554
78,0.7878788,65.57312
79,0.7979798,66.112404
80,0.8080808,66.65287
81,0.8181818,67.20245
82,0.82828283,67.75714
83,0.83838385,68.31161
84,0.8484849,68.87399
85,0.85858583,69.44398
86,0.86868685,70.02395
87,0.8787879,70.60526
88,0.8888889,71.19442
89,0.8989899,71.79383
90,0.90909094,72.398964
91,0.9191919,73.00816
92,0.9292929,73.6144
93,0.93939394,74.22774
94,0.94949496,74.85343
95,0.959596,75.48077
96,0.969697,76.10938
97,0.97979796,76.74924
98,0.989899,77.395256
99,1.0,78.04062
