index,timestep,sample
0,0.0,-42.136433
1,0.01010101,-43.367443
2,0.02020202,-44.613758
3,0.030303031,-45.77439
4,0.04040404,-46.905815
5,0.05050505,-47.99862
6,0.060606062,-49.031467
7,0.07070707,-50.020947
8,0.08080808,-50.957912
9,0.09090909,-51.894924
10,0.1010101,-52.787285
11,0.11111111,-53.66574
12,0.121212125,-54.53468
13,0.13131313,-55.38636
14,0.14141414,-56.223343
15,0.15151516,-57.046444
16,0.16161616,-57.855198
17,0.17171717,-58.65554
18,0.18181819,-59.45638
19,0.1919192,-60.24694
20,0.2020202,-61.04047
21,0.21212122,-61.821312
22,0.22222222,-62.601044
23,0.23232323,-63.368176
24,0.24242425,-64.140816
25,0.25252524,-64.91036
26,0.26262626,-65.68279
27,0.27272728,-66.451485
28,0.28282827,-67.218124
29,0.2929293,-67.98429
30,0.3030303,-68.74979
31,0.3131313,-69.52139
32,0.32323232,-70.293976
33,0.33333334,-71.06663
34,0.34343433,-71.84067
35,0.35353535,-72.623085
36,0.36363637,-73.40438
37,0.37373737,-74.183685
38,0.3838384,-74.96637
39,0.3939394,-75.749115
40,0.4040404,-76.543884
41,0.41414142,-77.332115
42,0.42424244,-78.132545
43,0.43434343,-78.93173
44,0.44444445,-79.73995
45,0.45454547,-80.544945
46,0.46464646,-81.360115
47,0.47474748,-82.17279
48,0.4848485,-82.99101
49,0.4949495,-83.8125
50,0.5050505,-84.63583
51,0.5151515,-85.47023
52,0.5252525,-86.30627
53,0.53535354,-87.140656
54,0.54545456,-87.98368
55,0.5555556,-88.83532
56,0.56565654,-89.696785
57,0.57575756,-90.56266
58,0.5858586,-91.428276
59,0.5959596,-92.29806
60,0.6060606,-93.17168
61,0.61616164,-94.05807
62,0.6262626,-94.94716
63,0.6363636,-95.83347
64,0.64646465,-96.734695
65,0.65656567,-97.63918
66,0.6666667,-98.54268
67,0.6767677,-99.45034
68,0.68686867,-100.37805
69,0.6969697,-101.30762
70,0.7070707,-102.24155
71,0.7171717,-103.18301
72,0.72727275,-104.13739
73,0.7373737,-105.084206
74,0.74747473,-106.043495
75,0.75757575,-107.01192
76,0.7676768,-107.98377
77,0.7777778,-108.96346
78,0.7878788,-109.953
79,0.7979798,-110.95461
80,0.8080808,-111.96507
81,0.8181818,-112.98197
82,0.82828283,-113.99685
83,0.83838385,-115.017365
84,0.8484849,-116.04649
85,0.85858583,-117.076935
86,0.86868685,-118.128105
87,0.8787879,-119.194466
88,0.8888889,-120.268074
89,0.8989899,-121.35089
90,0.90909094,-122.44512
91,0.9191919,-123.54596
92,0.9292929,-124.63769
93,0.93939394,-125.74039
94,0.94949496,-126.856804
95,0.959596,-127.97748
96,0.969697,-129.1016
97,0.97979796,-130.24054
98,0.989899,-131.38765
99,1.0,-132.54515
