index,timestep,sample
0,0.0,48.10608
1,0.01010101,48.701878
2,0.02020202,49.287277
3,0.030303031,49.850792
4,0.04040404,50.4032
5,0.05050505,50.93091
6,0.060606062,51.426594
7,0.07070707,51.890263
8,0.08080808,52.345516
9,0.09090909,52.801754
10,0.1010101,53.237907
11,0.11111111,53.682934
12,0.121212125,54.118053
13,0.13131313,54.552746
14,0.14141414,54.979454
15,0.15151516,55.395184
16,0.16161616,55.826115
17,0.17171717,56.25098
18,0.18181819,56.686646
19,0.1919192,57.120773
20,0.2020202,57.555763
21,0.21212122,57.98727
22,0.22222222,58.42118
23,0.23232323,58.856457
24,0.24242425,59.2871
25,0.25252524,59.729416
26,0.26262626,60.177525
27,0.27272728,60.62043
28,0.28282827,61.070526
29,0.2929293,61.52379
30,0.3030303,61.98041
31,0.3131313,62.449272
32,0.32323232,62.907394
33,0.33333334,63.36977
34,0.34343433,63.841663
35,0.35353535,64.31723
36,0.36363637,64.80298
37,0.37373737,65.28555
38,0.3838384,65.7748
39,0.3939394,66.261734
40,0.4040404,66.76041
41,0.41414142,67.26338
42,0.42424244,67.77459
43,0.43434343,68.29581
44,0.44444445,68.81844
45,0.45454547,69.34724
46,0.46464646,69.87688
47,0.47474748,70.41075
48,0.4848485,70.958046
49,0.4949495,71.5109
50,0.5050505,72.06828
51,0.5151515,72.63474
52,0.5252525,73.20499
53,0.53535354,73.78083
54,0.54545456,74.364784
55,0.5555556,74.94966
56,0.56565654,75.53999
57,0.57575756,76.13984
58,0.5858586,76.744896
59,0.5959596,77.353
60,0.6060606,77.96663
61,0.61616164,78.588036
62,0.6262626,79.213135
63,0.6363636,79.8455
64,0.64646465,80.48607
65,0.65656567,81.1245
66,0.6666667,81.77602
67,0.6767677,82.433014
68,0.68686867,83.093994
69,0.6969697,83.76517
70,0.7070707,84.44313
71,0.7171717,85.12908
72,0.72727275,85.83224
73,0.7373737,86.53239
74,0.74747473,87.23832
75,0.75757575,87.95788
76,0.7676768,88.68095
77,0.7777778,89.4134
78,0.7878788,90.15438
79,0.7979798,90.89904
80,0.8080808,91.64987
81,0.8181818,92.41159
82,0.82828283,93.17947
83,0.83838385,93.94776
84,0.8484849,94.72474
85,0.85858583,95.50937
86,0.86868685,96.30699
87,0.8787879,97.11244
88,0.8888889,97.92172
89,0.8989899,98.74164
90,0.90909094,99.57269
91,0.9191919,100.408516
92,0.9292929,101.24246
93,0.93939394,102.08737
94,0.94949496,102.94288
95,0.959596,103.80542
96,0.969697,104.666695
97,0.97979796,105.54535
98,0.989899,106.435616
99,1.0,107.32473
