index,timestep,sample
0,0.0,-6.949771
1,0.01010101,-8.088188
2,0.02020202,-9.013272
3,0.030303031,-9.59124
4,0.04040404,-9.987701
5,0.05050505,-10.248269
6,0.060606062,-10.415344
7,0.07070707,-10.480579
8,0.08080808,-10.522286
9,0.09090909,-10.540373
10,0.1010101,-10.522385
11,0.11111111,-10.489382
12,0.121212125,-10.450283
13,0.13131313,-10.402739
14,0.14141414,-10.352325
15,0.15151516,-10.304012
16,0.16161616,-10.251789
17,0.17171717,-10.203081
18,0.18181819,-10.147833
19,0.1919192,-10.101335
20,0.2020202,-10.056758
21,0.21212122,-10.0098095
22,0.22222222,-9.967846
23,0.23232323,-9.926679
24,0.24242425,-9.889433
25,0.25252524,-9.856457
26,0.26262626,-9.825049
27,0.27272728,-9.798239
28,0.28282827,-9.779015
29,0.2929293,-9.758538
30,0.3030303,-9.74423
31,0.3131313,-9.734508
32,0.32323232,-9.722889
33,0.33333334,-9.709694
34,0.34343433,-9.702089
35,0.35353535,-9.69578
36,0.36363637,-9.689647
37,0.37373737,-9.687282
38,0.3838384,-9.692262
39,0.3939394,-9.69739
40,0.4040404,-9.701736
41,0.41414142,-9.710346
42,0.42424244,-9.724027
43,0.43434343,-9.744476
44,0.44444445,-9.762263
45,0.45454547,-9.784537
46,0.46464646,-9.816129
47,0.47474748,-9.841613
48,0.4848485,-9.865188
49,0.4949495,-9.898799
50,0.5050505,-9.9289465
51,0.5151515,-9.96221
52,0.5252525,-9.998032
53,0.53535354,-10.032221
54,0.54545456,-10.069386
55,0.5555556,-10.112304
56,0.56565654,-10.155034
57,0.57575756,-10.200906
58,0.5858586,-10.248945
59,0.5959596,-10.299686
60,0.6060606,-10.349818
61,0.61616164,-10.400071
62,0.6262626,-10.45193
63,0.6363636,-10.506539
64,0.64646465,-10.559348
65,0.65656567,-10.613499
66,0.6666667,-10.672549
67,0.6767677,-10.7320385
68,0.68686867,-10.790882
69,0.6969697,-10.855232
70,0.7070707,-10.918825
71,0.7171717,-10.983776
72,0.72727275,-11.050247
73,0.7373737,-11.11955
74,0.74747473,-11.189891
75,0.75757575,-11.259099
76,0.7676768,-11.331214
77,0.7777778,-11.406985
78,0.7878788,-11.487173
79,0.7979798,-11.563169
80,0.8080808,-11.636877
81,0.8181818,-11.7150545
82,0.82828283,-11.798929
83,0.83838385,-11.881462
84,0.8484849,-11.965202
85,0.85858583,-12.049998
86,0.86868685,-12.136378
87,0.8787879,-12.220178
88,0.8888889,-12.30867
89,0.8989899,-12.39396
90,0.90909094,-12.479674
91,0.9191919,-12.568891
92,0.9292929,-12.65602
93,0.93939394,-12.747778
94,0.94949496,-12.839164
95,0.959596,-12.929072
96,0.969697,-13.017037
97,0.97979796,-13.109599
98,0.989899,-13.203812
99,1.0,-13.295417
