index,timestep,sample
0,0.0,34.800766
1,0.01010101,34.361473
2,0.02020202,33.90616
3,0.030303031,33.489662
4,0.04040404,33.088352
5,0.05050505,32.733437
6,0.060606062,32.417473
7,0.07070707,32.1412
8,0.08080808,31.937857
9,0.09090909,31.757557
10,0.1010101,31.620825
11,0.11111111,31.505978
12,0.121212125,31.433743
13,0.13131313,31.385798
14,0.14141414,31.369621
15,0.15151516,31.376663
16,0.16161616,31.401245
17,0.17171717,31.449049
18,0.18181819,31.516603
19,0.1919192,31.595306
20,0.2020202,31.68262
21,0.21212122,31.779633
22,0.22222222,31.88688
23,0.23232323,32.00398
24,0.24242425,32.130856
25,0.25252524,32.268105
26,0.26262626,32.41611
27,0.27272728,32.57046
28,0.28282827,32.746212
29,0.2929293,32.92885
30,0.3030303,33.116196
31,0.3131313,33.299507
32,0.32323232,33.487984
33,0.33333334,33.688454
34,0.34343433,33.8928
35,0.35353535,34.103745
36,0.36363637,34.31907
37,0.37373737,34.542503
38,0.3838384,34.771458
39,0.3939394,34.99547
40,0.4040404,35.2334
41,0.41414142,35.47146
42,0.42424244,35.71337
43,0.43434343,35.964443
44,0.44444445,36.217293
45,0.45454547,36.474403
46,0.46464646,36.73551
47,0.47474748,37.002724
48,0.4848485,37.272682
49,0.4949495,37.545937
50,0.5050505,37.822903
51,0.5151515,38.10332
52,0.5252525,38.390244
53,0.53535354,38.681557
54,0.54545456,38.978043
55,0.5555556,39.282158
56,0.56565654,39.585083
57,0.57575756,39.89244
58,0.5858586,40.20233
59,0.5959596,40.517975
60,0.6060606,40.832306
61,0.61616164,41.153427
62,0.6262626,41.48098
63,0.6363636,41.815205
64,0.64646465,42.14928
65,0.65656567,42.4833
66,0.6666667,42.822784
67,0.6767677,43.168526
68,0.68686867,43.510586
69,0.6969697,43.861652
70,0.7070707,44.215416
71,0.7171717,44.572044
72,0.72727275,44.94154
73,0.7373737,45.312744
74,0.74747473,45.686337
75,0.75757575,46.068066
76,0.7676768,46.450443
77,0.7777778,46.8415
78,0.7878788,47.233788
79,0.7979798,47.629135
80,0.8080808,48.022358
81,0.8181818,48.42172
82,0.82828283,48.823875
83,0.83838385,49.229286
84,0.8484849,49.641495
85,0.85858583,50.057724
86,0.86868685,50.481636
87,0.8787879,50.904716
88,0.8888889,51.33553
89,0.8989899,51.77476
90,0.90909094,52.215576
91,0.9191919,52.66039
92,0.9292929,53.10217
93,0.93939394,53.55092
94,0.94949496,54.012398
95,0.959596,54.467102
96,0.969697,54.924603
97,0.97979796,55.39107
98,0.989899,55.859814
99,1.0,56.328068
