index,timestep,sample
0,0.0,0.25484726
1,0.01010101,0.45733708
2,0.02020202,0.59578586
3,0.030303031,0.69240564
4,0.04040404,0.7944429
5,0.05050505,0.9104613
6,0.060606062,1.0530775
7,0.07070707,1.1821566
8,0.08080808,1.3291948
9,0.09090909,1.4874585
10,0.1010101,1.6396313
11,0.11111111,1.8039027
12,0.121212125,1.9525387
13,0.13131313,2.0978186
14,0.14141414,2.2380652
15,0.15151516,2.3718405
16,0.16161616,2.5102243
17,0.17171717,2.6425407
18,0.18181819,2.7700155
19,0.1919192,2.897298
20,0.2020202,3.0271053
21,0.21212122,3.1582415
22,0.22222222,3.2832196
23,0.23232323,3.4004138
24,0.24242425,3.5141277
25,0.25252524,3.6284444
26,0.26262626,3.7373092
27,0.27272728,3.8423088
28,0.28282827,3.9399614
29,0.2929293,4.0376487
30,0.3030303,4.132923
31,0.3131313,4.223816
32,0.32323232,4.320285
33,0.33333334,4.4186964
34,0.34343433,4.5094533
35,0.35353535,4.597975
36,0.36363637,4.684103
37,0.37373737,4.7683344
38,0.3838384,4.856089
39,0.3939394,4.9476027
40,0.4040404,5.033463
41,0.41414142,5.118753
42,0.42424244,5.205824
43,0.43434343,5.288313
44,0.44444445,5.3713293
45,0.45454547,5.4515095
46,0.46464646,5.5283446
47,0.47474748,5.609653
48,0.4848485,5.6911077
49,0.4949495,5.7671566
50,0.5050505,5.848902
51,0.5151515,5.9288917
52,0.5252525,6.0062466
53,0.53535354,6.086557
54,0.54545456,6.164839
55,0.5555556,6.2429314
56,0.56565654,6.3205314
57,0.57575756,6.397333
58,0.5858586,6.477021
59,0.5959596,6.556264
60,0.6060606,6.6359625
61,0.61616164,6.716333
62,0.6262626,6.796444
63,0.6363636,6.875076
64,0.64646465,6.9574265
65,0.65656567,7.03634
66,0.6666667,7.112968
67,0.6767677,7.19198
68,0.68686867,7.270601
69,0.6969697,7.350157
70,0.7070707,7.4313517
71,0.7171717,7.5095725
72,0.72727275,7.593774
73,0.7373737,7.677756
74,0.74747473,7.7580504
75,0.75757575,7.8432345
76,0.7676768,7.928287
77,0.7777778,8.013072
78,0.7878788,8.093905
79,0.7979798,8.179763
80,0.8080808,8.267617
81,0.8181818,8.352731
82,0.82828283,8.436365
83,0.83838385,8.519374
84,0.8484849,8.600935
85,0.85858583,8.685567
86,0.86868685,8.774643
87,0.8787879,8.859897
88,0.8888889,8.945074
89,0.8989899,9.035678
90,0.90909094,9.123387
91,0.9191919,9.211364
92,0.9292929,9.301709
93,0.93939394,9.3929205
94,0.94949496,9.4885845
95,0.959596,9.58202
96,0.969697,9.673106
97,0.97979796,9.768029
98,0.989899,9.863403
99,1.0,9.958944
