index,timestep,sample
0,0.0,-26.000324
1,0.01010101,-25.524456
2,0.02020202,-25.048302
3,0.030303031,-24.66413
4,0.04040404,-24.349928
5,0.05050505,-24.111624
6,0.060606062,-23.945602
7,0.07070707,-23.848093
8,0.08080808,-23.789572
9,0.09090909,-23.744883
10,0.1010101,-23.738039
11,0.11111111,-23.741009
12,0.121212125,-23.761093
13,0.13131313,-23.792479
14,0.14141414,-23.835766
15,0.15151516,-23.89337
16,0.16161616,-23.955029
17,0.17171717,-24.027266
18,0.18181819,-24.10284
19,0.1919192,-24.187916
20,0.2020202,-24.277334
21,0.21212122,-24.36727
22,0.22222222,-24.471275
23,0.23232323,-24.576908
24,0.24242425,-24.690235
25,0.25252524,-24.807413
26,0.26262626,-24.925617
27,0.27272728,-25.050552
28,0.28282827,-25.183052
29,0.2929293,-25.312164
30,0.3030303,-25.447662
31,0.3131313,-25.591726
32,0.32323232,-25.734285
33,0.33333334,-25.87776
34,0.34343433,-26.025469
35,0.35353535,-26.174782
36,0.36363637,-26.328043
37,0.37373737,-26.48254
38,0.3838384,-26.647154
39,0.3939394,-26.814695
40,0.4040404,-26.978844
41,0.41414142,-27.147598
42,0.42424244,-27.320528
43,0.43434343,-27.502966
44,0.44444445,-27.681355
45,0.45454547,-27.861406
46,0.46464646,-28.049477
47,0.47474748,-28.239346
48,0.4848485,-28.42929
49,0.4949495,-28.625217
50,0.5050505,-28.822174
51,0.5151515,-29.023514
52,0.5252525,-29.226881
53,0.53535354,-29.42834
54,0.54545456,-29.634335
55,0.5555556,-29.850187
56,0.56565654,-30.064074
57,0.57575756,-30.285133
58,0.5858586,-30.504372
59,0.5959596,-30.726784
60,0.6060606,-30.951157
61,0.61616164,-31.179256
62,0.6262626,-31.41389
63,0.6363636,-31.653446
64,0.64646465,-31.89543
65,0.65656567,-32.13723
66,0.6666667,-32.383713
67,0.6767677,-32.634678
68,0.68686867,-32.884594
69,0.6969697,-33.142536
70,0.7070707,-33.39939
71,0.7171717,-33.65819
72,0.72727275,-33.92214
73,0.7373737,-34.183685
74,0.74747473,-34.45267
75,0.75757575,-34.723858
76,0.7676768,-34.99541
77,0.7777778,-35.272663
78,0.7878788,-35.559105
79,0.7979798,-35.848087
80,0.8080808,-36.13381
81,0.8181818,-36.42159
82,0.82828283,-36.717384
83,0.83838385,-37.01741
84,0.8484849,-37.317127
85,0.85858583,-37.622356
86,0.86868685,-37.93468
87,0.8787879,-38.24357
88,0.8888889,-38.554386
89,0.8989899,-38.86578
90,0.90909094,-39.180756
91,0.9191919,-39.50091
92,0.9292929,-39.823536
93,0.93939394,-40.150345
94,0.94949496,-40.481045
95,0.959596,-40.814644
96,0.969697,-41.145473
97,0.97979796,-41.487194
98,0.989899,-41.833458
99,1.0,-42.177742
