index,timestep,sample
0,0.0,53.76036
1,0.01010101,54.73703
2,0.02020202,55.703514
3,0.030303031,56.633743
4,0.04040404,57.555943
5,0.05050505,58.45017
6,0.060606062,59.308155
7,0.07070707,60.124516
8,0.08080808,60.91562
9,0.09090909,61.706936
10,0.1010101,62.469994
11,0.11111111,63.23433
12,0.121212125,63.98352
13,0.13131313,64.73198
14,0.14141414,65.46123
15,0.15151516,66.16849
16,0.16161616,66.88501
17,0.17171717,67.58956
18,0.18181819,68.30377
19,0.1919192,69.00929
20,0.2020202,69.71143
21,0.21212122,70.40298
22,0.22222222,71.09606
23,0.23232323,71.79188
24,0.24242425,72.47772
25,0.25252524,73.1708
26,0.26262626,73.86875
27,0.27272728,74.55594
28,0.28282827,75.24276
29,0.2929293,75.93141
30,0.3030303,76.618675
31,0.3131313,77.31584
32,0.32323232,78.00214
33,0.33333334,78.69101
34,0.34343433,79.3886
35,0.35353535,80.08622
36,0.36363637,80.79223
37,0.37373737,81.488754
38,0.3838384,82.19662
39,0.3939394,82.90232
40,0.4040404,83.60485
41,0.41414142,84.316185
42,0.42424244,85.03798
43,0.43434343,85.76429
44,0.44444445,86.493065
45,0.45454547,87.22577
46,0.46464646,87.958275
47,0.47474748,88.69171
48,0.4848485,89.44187
49,0.4949495,90.19876
50,0.5050505,90.95987
51,0.5151515,91.73256
52,0.5252525,92.50797
53,0.53535354,93.29089
54,0.54545456,94.082184
55,0.5555556,94.8657
56,0.56565654,95.66028
57,0.57575756,96.46334
58,0.5858586,97.27017
59,0.5959596,98.07999
60,0.6060606,98.90105
61,0.61616164,99.73275
62,0.6262626,100.56162
63,0.6363636,101.393005
64,0.64646465,102.24304
65,0.65656567,103.087
66,0.6666667,103.94688
67,0.6767677,104.80631
68,0.68686867,105.67601
69,0.6969697,106.55322
70,0.7070707,107.4379
71,0.7171717,108.33335
72,0.72727275,109.24906
73,0.7373737,110.15555
74,0.74747473,111.071625
75,0.75757575,112.00473
76,0.7676768,112.94069
77,0.7777778,113.8844
78,0.7878788,114.836914
79,0.7979798,115.7967
80,0.8080808,116.7655
81,0.8181818,117.74824
82,0.82828283,118.735245
83,0.83838385,119.72513
84,0.8484849,120.724236
85,0.85858583,121.73237
86,0.86868685,122.75809
87,0.8787879,123.79881
88,0.8888889,124.84063
89,0.8989899,125.89384
90,0.90909094,126.96132
91,0.9191919,128.03484
92,0.9292929,129.10646
93,0.93939394,130.19582
94,0.94949496,131.29997
95,0.959596,132.40761
96,0.969697,133.5147
97,0.97979796,134.63956
98,0.989899,135.77882
99,1.0,136.92259
