index,timestep,sample
0,0.0,38.584206
1,0.01010101,38.446278
2,0.02020202,38.28599
3,0.030303031,38.136375
4,0.04040404,37.981342
5,0.05050505,37.844337
6,0.060606062,37.722076
7,0.07070707,37.61882
8,0.08080808,37.557205
9,0.09090909,37.507076
10,0.1010101,37.47504
11,0.11111111,37.460243
12,0.121212125,37.46389
13,0.13131313,37.4794
14,0.14141414,37.51486
15,0.15151516,37.563133
16,0.16161616,37.629414
17,0.17171717,37.71214
18,0.18181819,37.815556
19,0.1919192,37.92729
20,0.2020202,38.048073
21,0.21212122,38.176662
22,0.22222222,38.315018
23,0.23232323,38.46324
24,0.24242425,38.62096
25,0.25252524,38.792046
26,0.26262626,38.974186
27,0.27272728,39.16212
28,0.28282827,39.371803
29,0.2929293,39.588867
30,0.3030303,39.81044
31,0.3131313,40.031292
32,0.32323232,40.255898
33,0.33333334,40.49293
34,0.34343433,40.735153
35,0.35353535,40.984665
36,0.36363637,41.240078
37,0.37373737,41.50406
38,0.3838384,41.773373
39,0.3939394,42.03748
40,0.4040404,42.318474
41,0.41414142,42.600105
42,0.42424244,42.886715
43,0.43434343,43.183575
44,0.44444445,43.48175
45,0.45454547,43.78551
46,0.46464646,44.09359
47,0.47474748,44.40846
48,0.4848485,44.72779
49,0.4949495,45.05192
50,0.5050505,45.38002
51,0.5151515,45.712894
52,0.5252525,46.052536
53,0.53535354,46.396595
54,0.54545456,46.747154
55,0.5555556,47.104645
56,0.56565654,47.46208
57,0.57575756,47.825844
58,0.5858586,48.193554
59,0.5959596,48.566734
60,0.6060606,48.939632
61,0.61616164,49.31873
62,0.6262626,49.70483
63,0.6363636,50.098976
64,0.64646465,50.492645
65,0.65656567,50.886353
66,0.6666667,51.28728
67,0.6767677,51.695675
68,0.68686867,52.101482
69,0.6969697,52.51668
70,0.7070707,52.936497
71,0.7171717,53.36045
72,0.72727275,53.797535
73,0.7373737,54.236134
74,0.74747473,54.67781
75,0.75757575,55.127605
76,0.7676768,55.57927
77,0.7777778,56.04106
78,0.7878788,56.506466
79,0.7979798,56.97405
80,0.8080808,57.440857
81,0.8181818,57.915424
82,0.82828283,58.39409
83,0.83838385,58.873974
84,0.8484849,59.36114
85,0.85858583,59.855465
86,0.86868685,60.3587
87,0.8787879,60.861435
88,0.8888889,61.372746
89,0.8989899,61.893448
90,0.90909094,62.417362
91,0.9191919,62.945385
92,0.9292929,63.470055
93,0.93939394,64.001686
94,0.94949496,64.54628
95,0.959596,65.08815
96,0.969697,65.632416
97,0.97979796,66.18657
98,0.989899,66.74472
99,1.0,67.30264
