index,timestep,sample
0,0.0,53.483356
1,0.01010101,54.44261
2,0.02020202,55.39186
3,0.030303031,56.305607
4,0.04040404,57.2114
5,0.05050505,58.08932
6,0.060606062,58.931103
7,0.07070707,59.7315
8,0.08080808,60.507145
9,0.09090909,61.28296
10,0.1010101,62.030582
11,0.11111111,62.779846
12,0.121212125,63.513947
13,0.13131313,64.24727
14,0.14141414,64.96178
15,0.15151516,65.654755
16,0.16161616,66.35746
17,0.17171717,67.04834
18,0.18181819,67.74892
19,0.1919192,68.441086
20,0.2020202,69.12998
21,0.21212122,69.80861
22,0.22222222,70.488815
23,0.23232323,71.17149
24,0.24242425,71.84435
25,0.25252524,72.52473
26,0.26262626,73.20997
27,0.27272728,73.884636
28,0.28282827,74.55927
29,0.2929293,75.2357
30,0.3030303,75.911095
31,0.3131313,76.59648
32,0.32323232,77.270966
33,0.33333334,77.94801
34,0.34343433,78.63385
35,0.35353535,79.31983
36,0.36363637,80.01435
37,0.37373737,80.699646
38,0.3838384,81.39605
39,0.3939394,82.0903
40,0.4040404,82.78219
41,0.41414142,83.482704
42,0.42424244,84.19359
43,0.43434343,84.90927
44,0.44444445,85.62732
45,0.45454547,86.3495
46,0.46464646,87.071556
47,0.47474748,87.79474
48,0.4848485,88.53454
49,0.4949495,89.28107
50,0.5050505,90.03185
51,0.5151515,90.79412
52,0.5252525,91.55913
53,0.53535354,92.3315
54,0.54545456,93.112206
55,0.5555556,93.8855
56,0.56565654,94.66959
57,0.57575756,95.46223
58,0.5858586,96.25861
59,0.5959596,97.057945
60,0.6060606,97.8683
61,0.61616164,98.689125
62,0.6262626,99.50743
63,0.6363636,100.32853
64,0.64646465,101.16782
65,0.65656567,102.001175
66,0.6666667,102.850334
67,0.6767677,103.69924
68,0.68686867,104.55813
69,0.6969697,105.424835
70,0.7070707,106.298935
71,0.7171717,107.183655
72,0.72727275,108.0886
73,0.7373737,108.98452
74,0.74747473,109.88991
75,0.75757575,110.81222
76,0.7676768,111.73738
77,0.7777778,112.670425
78,0.7878788,113.61225
79,0.7979798,114.56116
80,0.8080808,115.51896
81,0.8181818,116.49051
82,0.82828283,117.466545
83,0.83838385,118.44543
84,0.8484849,119.43353
85,0.85858583,120.43067
86,0.86868685,121.445145
87,0.8787879,122.47413
88,0.8888889,123.50443
89,0.8989899,124.54606
90,0.90909094,125.60177
91,0.9191919,126.663445
92,0.9292929,127.72311
93,0.93939394,128.8002
94,0.94949496,129.89185
95,0.959596,130.98701
96,0.969697,132.08154
97,0.97979796,133.1939
98,0.989899,134.32056
99,1.0,135.45145
