index,timestep,sample
0,0.0,18.811949
1,0.01010101,18.306715
2,0.02020202,18.174034
3,0.030303031,18.307837
4,0.04040404,18.429384
5,0.05050505,18.568283
6,0.060606062,18.745565
7,0.07070707,18.952759
8,0.08080808,19.132471
9,0.09090909,19.280537
10,0.1010101,19.399115
11,0.11111111,19.524767
12,0.121212125,19.651167
13,0.13131313,19.763264
14,0.14141414,19.867868
15,0.15151516,19.972168
16,0.16161616,20.080416
17,0.17171717,20.190144
18,0.18181819,20.291714
19,0.1919192,20.40272
20,0.2020202,20.52085
21,0.21212122,20.639755
22,0.22222222,20.75848
23,0.23232323,20.878727
24,0.24242425,20.999346
25,0.25252524,21.123602
26,0.26262626,21.252373
27,0.27272728,21.383858
28,0.28282827,21.524519
29,0.2929293,21.669733
30,0.3030303,21.815403
31,0.3131313,21.96191
32,0.32323232,22.109245
33,0.33333334,22.263838
34,0.34343433,22.418608
35,0.35353535,22.57745
36,0.36363637,22.738625
37,0.37373737,22.905188
38,0.3838384,23.077078
39,0.3939394,23.245665
40,0.4040404,23.42165
41,0.41414142,23.596617
42,0.42424244,23.773176
43,0.43434343,23.956547
44,0.44444445,24.144018
45,0.45454547,24.332022
46,0.46464646,24.522827
47,0.47474748,24.718353
48,0.4848485,24.914612
49,0.4949495,25.111944
50,0.5050505,25.313288
51,0.5151515,25.515636
52,0.5252525,25.723413
53,0.53535354,25.935001
54,0.54545456,26.14848
55,0.5555556,26.36741
56,0.56565654,26.585938
57,0.57575756,26.806217
58,0.5858586,27.028086
59,0.5959596,27.253479
60,0.6060606,27.478136
61,0.61616164,27.70824
62,0.6262626,27.941696
63,0.6363636,28.17763
64,0.64646465,28.417347
65,0.65656567,28.654617
66,0.6666667,28.894085
67,0.6767677,29.137836
68,0.68686867,29.378561
69,0.6969697,29.624863
70,0.7070707,29.871452
71,0.7171717,30.12034
72,0.72727275,30.38034
73,0.7373737,30.641703
74,0.74747473,30.899994
75,0.75757575,31.167141
76,0.7676768,31.434742
77,0.7777778,31.706856
78,0.7878788,31.977894
79,0.7979798,32.25225
80,0.8080808,32.525913
81,0.8181818,32.803535
82,0.82828283,33.079735
83,0.83838385,33.35968
84,0.8484849,33.646557
85,0.85858583,33.930573
86,0.86868685,34.220093
87,0.8787879,34.5097
88,0.8888889,34.803196
89,0.8989899,35.10447
90,0.90909094,35.40579
91,0.9191919,35.71158
92,0.9292929,36.016006
93,0.93939394,36.32595
94,0.94949496,36.647213
95,0.959596,36.96041
96,0.969697,37.27359
97,0.97979796,37.59226
98,0.989899,37.91309
99,1.0,38.234886
