index,timestep,sample
0,0.0,-20.44944
1,0.01010101,-19.554058
2,0.02020202,-18.758492
3,0.030303031,-18.211884
4,0.04040404,-17.83164
5,0.05050505,-17.577072
6,0.060606062,-17.42298
7,0.07070707,-17.306778
8,0.08080808,-17.234013
9,0.09090909,-17.168053
10,0.1010101,-17.121733
11,0.11111111,-17.083063
12,0.121212125,-17.052765
13,0.13131313,-17.029743
14,0.14141414,-17.01234
15,0.15151516,-17.00286
16,0.16161616,-16.994995
17,0.17171717,-16.994196
18,0.18181819,-16.99206
19,0.1919192,-17.000456
20,0.2020202,-17.011215
21,0.21212122,-17.022036
22,0.22222222,-17.043648
23,0.23232323,-17.066595
24,0.24242425,-17.097467
25,0.25252524,-17.132238
26,0.26262626,-17.16769
27,0.27272728,-17.209644
28,0.28282827,-17.25944
29,0.2929293,-17.306326
30,0.3030303,-17.360624
31,0.3131313,-17.420124
32,0.32323232,-17.47856
33,0.33333334,-17.536945
34,0.34343433,-17.60001
35,0.35353535,-17.663736
36,0.36363637,-17.728367
37,0.37373737,-17.796276
38,0.3838384,-17.874983
39,0.3939394,-17.956247
40,0.4040404,-18.03323
41,0.41414142,-18.115294
42,0.42424244,-18.202518
43,0.43434343,-18.299067
44,0.44444445,-18.390297
45,0.45454547,-18.484312
46,0.46464646,-18.588276
47,0.47474748,-18.689833
48,0.4848485,-18.789457
49,0.4949495,-18.898348
50,0.5050505,-19.006248
51,0.5151515,-19.118336
52,0.5252525,-19.231817
53,0.53535354,-19.34346
54,0.54545456,-19.458721
55,0.5555556,-19.582642
56,0.56565654,-19.704557
57,0.57575756,-19.832045
58,0.5858586,-19.95986
59,0.5959596,-20.091068
60,0.6060606,-20.223778
61,0.61616164,-20.357975
62,0.6262626,-20.496656
63,0.6363636,-20.63895
64,0.64646465,-20.781265
65,0.65656567,-20.923721
66,0.6666667,-21.07102
67,0.6767677,-21.221071
68,0.68686867,-21.369879
69,0.6969697,-21.526928
70,0.7070707,-21.682795
71,0.7171717,-21.83915
72,0.72727275,-22.000193
73,0.7373737,-22.16171
74,0.74747473,-22.327864
75,0.75757575,-22.493172
76,0.7676768,-22.659811
77,0.7777778,-22.830517
78,0.7878788,-23.00919
79,0.7979798,-23.186584
80,0.8080808,-23.360338
81,0.8181818,-23.53756
82,0.82828283,-23.725258
83,0.83838385,-23.911816
84,0.8484849,-24.09717
85,0.85858583,-24.287016
86,0.86868685,-24.482304
87,0.8787879,-24.674404
88,0.8888889,-24.868933
89,0.8989899,-25.061783
90,0.90909094,-25.256422
91,0.9191919,-25.454302
92,0.9292929,-25.653412
93,0.93939394,-25.856516
94,0.94949496,-26.060434
95,0.959596,-26.265623
96,0.969697,-26.466904
97,0.97979796,-26.677296
98,0.989899,-26.890919
99,1.0,-27.100714
