index,timestep,sample
0,0.0,-4.7513647
1,0.01010101,-5.6755304
2,0.02020202,-6.5573525
3,0.030303031,-7.154604
4,0.04040404,-7.598114
5,0.05050505,-7.907946
6,0.060606062,-8.105835
7,0.07070707,-8.2136135
8,0.08080808,-8.268944
9,0.09090909,-8.297004
10,0.1010101,-8.283752
11,0.11111111,-8.245607
12,0.121212125,-8.200569
13,0.13131313,-8.141791
14,0.14141414,-8.07866
15,0.15151516,-8.017295
16,0.16161616,-7.950055
17,0.17171717,-7.8860316
18,0.18181819,-7.8159103
19,0.1919192,-7.7533917
20,0.2020202,-7.6920176
21,0.21212122,-7.62785
22,0.22222222,-7.568273
23,0.23232323,-7.5100203
24,0.24242425,-7.454431
25,0.25252524,-7.4027796
26,0.26262626,-7.353318
27,0.27272728,-7.3077874
28,0.28282827,-7.269235
29,0.2929293,-7.2300854
30,0.3030303,-7.1962996
31,0.3131313,-7.1672845
32,0.32323232,-7.135764
33,0.33333334,-7.1022234
34,0.34343433,-7.0749054
35,0.35353535,-7.0491924
36,0.36363637,-7.0240335
37,0.37373737,-7.0023055
38,0.3838384,-6.985813
39,0.3939394,-6.9684625
40,0.4040404,-6.952189
41,0.41414142,-6.9393806
42,0.42424244,-6.9311686
43,0.43434343,-6.928545
44,0.44444445,-6.924538
45,0.45454547,-6.925698
46,0.46464646,-6.9350643
47,0.47474748,-6.937616
48,0.4848485,-6.938822
49,0.4949495,-6.9493823
50,0.5050505,-6.9558454
51,0.5151515,-6.965031
52,0.5252525,-6.9773874
53,0.53535354,-6.9880195
54,0.54545456,-7.0012164
55,0.5555556,-7.018663
56,0.56565654,-7.0367427
57,0.57575756,-7.0571833
58,0.5858586,-7.079764
59,0.5959596,-7.1043425
60,0.6060606,-7.127884
61,0.61616164,-7.1513186
62,0.6262626,-7.1755023
63,0.6363636,-7.202397
64,0.64646465,-7.2272644
65,0.65656567,-7.253705
66,0.6666667,-7.2848506
67,0.6767677,-7.315589
68,0.68686867,-7.3460803
69,0.6969697,-7.380772
70,0.7070707,-7.4146767
71,0.7171717,-7.450698
72,0.72727275,-7.486577
73,0.7373737,-7.525404
74,0.74747473,-7.564697
75,0.75757575,-7.6027203
76,0.7676768,-7.6439176
77,0.7777778,-7.6889977
78,0.7878788,-7.737368
79,0.7979798,-7.7808394
80,0.8080808,-7.822851
81,0.8181818,-7.8694077
82,0.82828283,-7.919408
83,0.83838385,-7.9689293
84,0.8484849,-8.020406
85,0.85858583,-8.071763
86,0.86868685,-8.123533
87,0.8787879,-8.173268
88,0.8888889,-8.22778
89,0.8989899,-8.279205
90,0.90909094,-8.33133
91,0.9191919,-8.38684
92,0.9292929,-8.439267
93,0.93939394,-8.495769
94,0.94949496,-8.551527
95,0.959596,-8.6059265
96,0.969697,-8.659129
97,0.97979796,-8.71459
98,0.989899,-8.771999
99,1.0,-8.827934
