index,timestep,sample
0,0.0,39.22426
1,0.01010101,39.137527
2,0.02020202,39.028286
3,0.030303031,38.92563
4,0.04040404,38.81462
5,0.05050505,38.716602
6,0.060606062,38.62891
7,0.07070707,38.556984
8,0.08080808,38.523624
9,0.09090909,38.500874
10,0.1010101,38.49328
11,0.11111111,38.502487
12,0.121212125,38.52709
13,0.13131313,38.561783
14,0.14141414,38.614044
15,0.15151516,38.67697
16,0.16161616,38.757915
17,0.17171717,38.853382
18,0.18181819,38.96914
19,0.1919192,39.092293
20,0.2020202,39.224117
21,0.21212122,39.363117
22,0.22222222,39.511147
23,0.23232323,39.66882
24,0.24242425,39.835323
25,0.25252524,40.01537
26,0.26262626,40.20632
27,0.27272728,40.402695
28,0.28282827,40.620407
29,0.2929293,40.845528
30,0.3030303,41.075024
31,0.3131313,41.304897
32,0.32323232,41.53773
33,0.33333334,41.7829
34,0.34343433,42.03352
35,0.35353535,42.291492
36,0.36363637,42.555744
37,0.37373737,42.82838
38,0.3838384,43.10624
39,0.3939394,43.37891
40,0.4040404,43.668865
41,0.41414142,43.959522
42,0.42424244,44.25533
43,0.43434343,44.56163
44,0.44444445,44.869244
45,0.45454547,45.18258
46,0.46464646,45.5002
47,0.47474748,45.824715
48,0.4848485,46.154064
49,0.4949495,46.48843
50,0.5050505,46.82684
51,0.5151515,47.17026
52,0.5252525,47.52047
53,0.53535354,47.87513
54,0.54545456,48.236507
55,0.5555556,48.60464
56,0.56565654,48.972973
57,0.57575756,49.347965
58,0.5858586,49.72715
59,0.5959596,50.1117
60,0.6060606,50.49619
61,0.61616164,50.88681
62,0.6262626,51.28445
63,0.6363636,51.69031
64,0.64646465,52.095814
65,0.65656567,52.501343
66,0.6666667,52.914413
67,0.6767677,53.335133
68,0.68686867,53.753525
69,0.6969697,54.181297
70,0.7070707,54.614002
71,0.7171717,55.051155
72,0.72727275,55.501476
73,0.7373737,55.95326
74,0.74747473,56.408096
75,0.75757575,56.87116
76,0.7676768,57.336323
77,0.7777778,57.81175
78,0.7878788,58.291275
79,0.7979798,58.77283
80,0.8080808,59.25398
81,0.8181818,59.743183
82,0.82828283,60.23669
83,0.83838385,60.73106
84,0.8484849,61.23284
85,0.85858583,61.742012
86,0.86868685,62.26033
87,0.8787879,62.778427
88,0.8888889,63.305035
89,0.8989899,63.84122
90,0.90909094,64.38107
91,0.9191919,64.925064
92,0.9292929,65.46572
93,0.93939394,66.01332
94,0.94949496,66.57387
95,0.959596,67.13257
96,0.969697,67.69348
97,0.97979796,68.26444
98,0.989899,68.83981
99,1.0,69.41496
