index,timestep,sample
0,0.0,39.149906
1,0.01010101,39.05723
2,0.02020202,38.942047
3,0.030303031,38.833904
4,0.04040404,38.71773
5,0.05050505,38.615128
6,0.060606062,38.523373
7,0.07070707,38.447773
8,0.08080808,38.41109
9,0.09090909,38.385117
10,0.1010101,38.37462
11,0.11111111,38.380974
12,0.121212125,38.40305
13,0.13131313,38.435417
14,0.14141414,38.48562
15,0.15151516,38.546734
16,0.16161616,38.62587
17,0.17171717,38.71975
18,0.18181819,38.833977
19,0.1919192,38.955708
20,0.2020202,39.08616
21,0.21212122,39.223866
22,0.22222222,39.370693
23,0.23232323,39.527195
24,0.24242425,39.69261
25,0.25252524,39.87156
26,0.26262626,40.06143
27,0.27272728,40.25677
28,0.28282827,40.473507
29,0.2929293,40.697647
30,0.3030303,40.926178
31,0.3131313,41.154953
32,0.32323232,41.38679
33,0.33333334,41.63098
34,0.34343433,41.880585
35,0.35353535,42.13754
36,0.36363637,42.400726
37,0.37373737,42.672325
38,0.3838384,42.94916
39,0.3939394,43.220802
40,0.4040404,43.509686
41,0.41414142,43.799263
42,0.42424244,44.093975
43,0.43434343,44.39915
44,0.44444445,44.70564
45,0.45454547,45.01783
46,0.46464646,45.334312
47,0.47474748,45.65768
48,0.4848485,45.985836
49,0.4949495,46.318985
50,0.5050505,46.65617
51,0.5151515,46.99834
52,0.5252525,47.347294
53,0.53535354,47.700695
54,0.54545456,48.060787
55,0.5555556,48.427654
56,0.56565654,48.794693
57,0.57575756,49.168354
58,0.5858586,49.54618
59,0.5959596,49.929382
60,0.6060606,50.3125
61,0.61616164,50.701756
62,0.6262626,51.09803
63,0.6363636,51.502502
64,0.64646465,51.9066
65,0.65656567,52.310726
66,0.6666667,52.722355
67,0.6767677,53.141613
68,0.68686867,53.558514
69,0.6969697,53.9848
70,0.7070707,54.415977
71,0.7171717,54.851566
72,0.72727275,55.300323
73,0.7373737,55.750546
74,0.74747473,56.203827
75,0.75757575,56.665318
76,0.7676768,57.128883
77,0.7777778,57.602695
78,0.7878788,58.08055
79,0.7979798,58.560455
80,0.8080808,59.039906
81,0.8181818,59.527378
82,0.82828283,60.01913
83,0.83838385,60.511787
84,0.8484849,61.01184
85,0.85858583,61.51926
86,0.86868685,62.035797
87,0.8787879,62.55208
88,0.8888889,63.07688
89,0.8989899,63.61124
90,0.90909094,64.149216
91,0.9191919,64.69132
92,0.9292929,65.230095
93,0.93939394,65.77581
94,0.94949496,66.33447
95,0.959596,66.89119
96,0.969697,67.45014
97,0.97979796,68.01912
98,0.989899,68.59245
99,1.0,69.165565
