index,timestep,sample
0,0.0,34.084904
1,0.01010101,33.589813
2,0.02020202,33.07995
3,0.030303031,32.613586
4,0.04040404,32.166634
5,0.05050505,31.77176
6,0.060606062,31.422081
7,0.07070707,31.119131
8,0.08080808,30.899553
9,0.09090909,30.707003
10,0.1010101,30.562468
11,0.11111111,30.442112
12,0.121212125,30.367039
13,0.13131313,30.317831
14,0.14141414,30.30091
15,0.15151516,30.30797
16,0.16161616,30.332586
17,0.17171717,30.380268
18,0.18181819,30.446877
19,0.1919192,30.52458
20,0.2020202,30.610434
21,0.21212122,30.705948
22,0.22222222,30.811125
23,0.23232323,30.925966
24,0.24242425,31.050062
25,0.25252524,31.18373
26,0.26262626,31.327908
27,0.27272728,31.478296
28,0.28282827,31.64953
29,0.2929293,31.827509
30,0.3030303,32.010067
31,0.3131313,32.18858
32,0.32323232,32.37203
33,0.33333334,32.56727
34,0.34343433,32.76614
35,0.35353535,32.971462
36,0.36363637,33.18098
37,0.37373737,33.398388
38,0.3838384,33.62129
39,0.3939394,33.83933
40,0.4040404,34.070705
41,0.41414142,34.302105
42,0.42424244,34.537132
43,0.43434343,34.78117
44,0.44444445,35.02715
45,0.45454547,35.277065
46,0.46464646,35.53088
47,0.47474748,35.790676
48,0.4848485,36.052967
49,0.4949495,36.31828
50,0.5050505,36.587296
51,0.5151515,36.859528
52,0.5252525,37.13821
53,0.53535354,37.42129
54,0.54545456,37.709286
55,0.5555556,38.004932
56,0.56565654,38.299286
57,0.57575756,38.59775
58,0.5858586,38.89853
59,0.5959596,39.20503
60,0.6060606,39.5101
61,0.61616164,39.82204
62,0.6262626,40.140236
63,0.6363636,40.46479
64,0.64646465,40.78941
65,0.65656567,41.113895
66,0.6666667,41.44354
67,0.6767677,41.77923
68,0.68686867,42.11114
69,0.6969697,42.451874
70,0.7070707,42.79497
71,0.7171717,43.140823
72,0.72727275,43.499462
73,0.7373737,43.859818
74,0.74747473,44.22224
75,0.75757575,44.592888
76,0.7676768,44.964024
77,0.7777778,45.34348
78,0.7878788,45.723843
79,0.7979798,46.107384
80,0.8080808,46.488716
81,0.8181818,46.87594
82,0.82828283,47.265663
83,0.83838385,47.65892
84,0.8484849,48.058964
85,0.85858583,48.462234
86,0.86868685,48.872986
87,0.8787879,49.283035
88,0.8888889,49.70047
89,0.8989899,50.12618
90,0.90909094,50.553337
91,0.9191919,50.98453
92,0.9292929,51.412785
93,0.93939394,51.84795
94,0.94949496,52.295807
95,0.959596,52.736404
96,0.969697,53.17973
97,0.97979796,53.63175
98,0.989899,54.08584
99,1.0,54.539486
