index,timestep,sample
0,0.0,-25.52293
1,0.01010101,-24.99474
2,0.02020202,-24.472143
3,0.030303031,-24.055248
4,0.04040404,-23.718729
5,0.05050505,-23.465075
6,0.060606062,-23.289495
7,0.07070707,-23.18339
8,0.08080808,-23.118002
9,0.09090909,-23.066597
10,0.1010101,-23.052559
11,0.11111111,-23.048252
12,0.121212125,-23.060707
13,0.13131313,-23.084497
14,0.14141414,-23.119839
15,0.15151516,-23.168976
16,0.16161616,-23.222034
17,0.17171717,-23.285393
18,0.18181819,-23.351692
19,0.1919192,-23.427794
20,0.2020202,-23.50795
21,0.21212122,-23.588764
22,0.22222222,-23.683508
23,0.23232323,-23.779793
24,0.24242425,-23.883972
25,0.25252524,-23.992048
26,0.26262626,-24.101067
27,0.27272728,-24.216858
28,0.28282827,-24.340187
29,0.2929293,-24.460127
30,0.3030303,-24.58666
31,0.3131313,-24.721342
32,0.32323232,-24.85458
33,0.33333334,-24.988659
34,0.34343433,-25.127066
35,0.35353535,-25.266872
36,0.36363637,-25.41028
37,0.37373737,-25.555115
38,0.3838384,-25.710226
39,0.3939394,-25.868288
40,0.4040404,-26.022684
41,0.41414142,-26.181787
42,0.42424244,-26.345238
43,0.43434343,-26.518246
44,0.44444445,-26.68688
45,0.45454547,-26.857315
46,0.46464646,-27.035995
47,0.47474748,-27.21605
48,0.4848485,-27.395943
49,0.4949495,-27.5822
50,0.5050505,-27.76931
51,0.5151515,-27.960836
52,0.5252525,-28.154333
53,0.53535354,-28.345915
54,0.54545456,-28.54188
55,0.5555556,-28.747602
56,0.56565654,-28.951296
57,0.57575756,-29.162071
58,0.5858586,-29.371222
59,0.5959596,-29.58354
60,0.6060606,-29.797884
61,0.61616164,-30.0157
62,0.6262626,-30.239866
63,0.6363636,-30.46887
64,0.64646465,-30.700111
65,0.65656567,-30.931084
66,0.6666667,-31.16676
67,0.6767677,-31.40676
68,0.68686867,-31.645662
69,0.6969697,-31.892715
70,0.7070707,-32.13861
71,0.7171717,-32.386265
72,0.72727275,-32.639072
73,0.7373737,-32.889698
74,0.74747473,-33.14752
75,0.75757575,-33.407116
76,0.7676768,-33.66714
77,0.7777778,-33.93271
78,0.7878788,-34.2075
79,0.7979798,-34.48443
80,0.8080808,-34.757984
81,0.8181818,-35.03369
82,0.82828283,-35.318058
83,0.83838385,-35.605984
84,0.8484849,-35.893257
85,0.85858583,-36.1862
86,0.86868685,-36.48623
87,0.8787879,-36.78268
88,0.8888889,-37.080956
89,0.8989899,-37.3797
90,0.90909094,-37.68192
91,0.9191919,-37.988964
92,0.9292929,-38.298523
93,0.93939394,-38.61206
94,0.94949496,-38.929127
95,0.959596,-39.249138
96,0.969697,-39.565952
97,0.97979796,-39.893562
98,0.989899,-40.22577
99,1.0,-40.5557
