index,timestep,sample
0,0.0,31.779343
1,0.01010101,31.112354
2,0.02020202,30.430462
3,0.030303031,29.80236
4,0.04040404,29.21484
5,0.05050505,28.70556
6,0.060606062,28.27459
7,0.07070707,27.92472
8,0.08080808,27.698404
9,0.09090909,27.51234
10,0.1010101,27.379179
11,0.11111111,27.279818
12,0.121212125,27.223244
13,0.13131313,27.191761
14,0.14141414,27.187706
15,0.15151516,27.206154
16,0.16161616,27.242231
17,0.17171717,27.297806
18,0.18181819,27.36827
19,0.1919192,27.44903
20,0.2020202,27.536558
21,0.21212122,27.632807
22,0.22222222,27.736301
23,0.23232323,27.848465
24,0.24242425,27.96769
25,0.25252524,28.094086
26,0.26262626,28.229948
27,0.27272728,28.371336
28,0.28282827,28.53109
29,0.2929293,28.697098
30,0.3030303,28.866907
31,0.3131313,29.033506
32,0.32323232,29.20385
33,0.33333334,29.385157
34,0.34343433,29.569283
35,0.35353535,29.759373
36,0.36363637,29.95318
37,0.37373737,30.154188
38,0.3838384,30.360586
39,0.3939394,30.562416
40,0.4040404,30.77584
41,0.41414142,30.988974
42,0.42424244,31.205048
43,0.43434343,31.429686
44,0.44444445,31.656862
45,0.45454547,31.88694
46,0.46464646,32.12061
47,0.47474748,32.3599
48,0.4848485,32.60103
49,0.4949495,32.84442
50,0.5050505,33.09156
51,0.5151515,33.341217
52,0.5252525,33.597153
53,0.53535354,33.85746
54,0.54545456,34.12187
55,0.5555556,34.39376
56,0.56565654,34.664265
57,0.57575756,34.938007
58,0.5858586,35.21353
59,0.5959596,35.494507
60,0.6060606,35.77389
61,0.61616164,36.06019
62,0.6262626,36.352093
63,0.6363636,36.64932
64,0.64646465,36.94748
65,0.65656567,37.24513
66,0.6666667,37.547028
67,0.6767677,37.854385
68,0.68686867,38.157883
69,0.6969697,38.469433
70,0.7070707,38.782475
71,0.7171717,39.09809
72,0.72727275,39.426167
73,0.7373737,39.755928
74,0.74747473,40.0865
75,0.75757575,40.42558
76,0.7676768,40.764862
77,0.7777778,41.11131
78,0.7878788,41.45789
79,0.7979798,41.807854
80,0.8080808,42.15565
81,0.8181818,42.508694
82,0.82828283,42.863235
83,0.83838385,43.221855
84,0.8484849,43.587345
85,0.85858583,43.953682
86,0.86868685,44.3269
87,0.8787879,44.69992
88,0.8888889,45.07913
89,0.8989899,45.466274
90,0.90909094,45.85459
91,0.9191919,46.24715
92,0.9292929,46.63708
93,0.93939394,47.033607
94,0.94949496,47.442715
95,0.959596,47.843582
96,0.969697,48.24671
97,0.97979796,48.657578
98,0.989899,49.070114
99,1.0,49.482548
