index,timestep,sample
0,0.0,-28.347069
1,0.01010101,-28.145529
2,0.02020202,-27.927853
3,0.030303031,-27.740545
4,0.04040404,-27.574408
5,0.05050505,-27.449402
6,0.060606062,-27.365482
7,0.07070707,-27.34041
8,0.08080808,-27.340622
9,0.09090909,-27.3517
10,0.1010101,-27.39787
11,0.11111111,-27.45295
12,0.121212125,-27.524738
13,0.13131313,-27.606014
14,0.14141414,-27.700047
15,0.15151516,-27.81049
16,0.16161616,-27.925062
17,0.17171717,-28.051197
18,0.18181819,-28.182383
19,0.1919192,-28.320633
20,0.2020202,-28.46489
21,0.21212122,-28.608072
22,0.22222222,-28.765465
23,0.23232323,-28.925098
24,0.24242425,-29.090872
25,0.25252524,-29.260103
26,0.26262626,-29.430912
27,0.27272728,-29.607882
28,0.28282827,-29.79266
29,0.2929293,-29.974232
30,0.3030303,-30.160694
31,0.3131313,-30.357918
32,0.32323232,-30.55333
33,0.33333334,-30.750065
34,0.34343433,-30.950232
35,0.35353535,-31.153439
36,0.36363637,-31.36242
37,0.37373737,-31.571905
38,0.3838384,-31.79047
39,0.3939394,-32.011765
40,0.4040404,-32.23166
41,0.41414142,-32.45538
42,0.42424244,-32.682293
43,0.43434343,-32.918137
44,0.44444445,-33.152107
45,0.45454547,-33.38686
46,0.46464646,-33.628582
47,0.47474748,-33.87425
48,0.4848485,-34.12123
49,0.4949495,-34.37231
50,0.5050505,-34.625202
51,0.5151515,-34.882153
52,0.5252525,-35.141117
53,0.53535354,-35.398075
54,0.54545456,-35.66056
55,0.5555556,-35.933304
56,0.56565654,-36.204803
57,0.57575756,-36.483753
58,0.5858586,-36.75991
59,0.5959596,-37.039257
60,0.6060606,-37.3201
61,0.61616164,-37.605923
62,0.6262626,-37.898968
63,0.6363636,-38.196983
64,0.64646465,-38.498165
65,0.65656567,-38.800045
66,0.6666667,-39.106575
67,0.6767677,-39.41833
68,0.68686867,-39.72952
69,0.6969697,-40.0479
70,0.7070707,-40.365955
71,0.7171717,-40.687084
72,0.72727275,-41.013103
73,0.7373737,-41.336086
74,0.74747473,-41.66774
75,0.75757575,-42.00375
76,0.7676768,-42.33992
77,0.7777778,-42.682434
78,0.7878788,-43.033665
79,0.7979798,-43.389416
80,0.8080808,-43.74287
81,0.8181818,-44.098347
82,0.82828283,-44.45768
83,0.83838385,-44.82434
84,0.8484849,-45.19319
85,0.85858583,-45.565514
86,0.86868685,-45.944805
87,0.8787879,-46.32276
88,0.8888889,-46.70356
89,0.8989899,-47.085056
90,0.90909094,-47.47033
91,0.9191919,-47.862724
92,0.9292929,-48.256855
93,0.93939394,-48.65673
94,0.94949496,-49.06163
95,0.959596,-49.46884
96,0.969697,-49.876606
97,0.97979796,-50.29562
98,0.989899,-50.71834
99,1.0,-51.140995
