index,timestep,sample
0,0.0,1.7789719
1,0.01010101,2.322668
2,0.02020202,2.8183632
3,0.030303031,3.2255054
4,0.04040404,3.6051805
5,0.05050505,3.9452329
6,0.060606062,4.2584167
7,0.07070707,4.5287867
8,0.08080808,4.7751226
9,0.09090909,5.02089
10,0.1010101,5.2463493
11,0.11111111,5.465151
12,0.121212125,5.661624
13,0.13131313,5.84016
14,0.14141414,6.007295
15,0.15151516,6.1648083
16,0.16161616,6.3210297
17,0.17171717,6.470588
18,0.18181819,6.607715
19,0.1919192,6.7485204
20,0.2020202,6.8938003
21,0.21212122,7.037969
22,0.22222222,7.1758285
23,0.23232323,7.3041816
24,0.24242425,7.428258
25,0.25252524,7.5547404
26,0.26262626,7.6751103
27,0.27272728,7.7920957
28,0.28282827,7.9028287
29,0.2929293,8.014241
30,0.3030303,8.123573
31,0.3131313,8.230251
32,0.32323232,8.341872
33,0.33333334,8.455412
34,0.34343433,8.562179
35,0.35353535,8.667425
36,0.36363637,8.770666
37,0.37373737,8.873096
38,0.3838384,8.980485
39,0.3939394,9.091019
40,0.4040404,9.197607
41,0.41414142,9.303402
42,0.42424244,9.411156
43,0.43434343,9.516204
44,0.44444445,9.623683
45,0.45454547,9.729075
46,0.46464646,9.83282
47,0.47474748,9.940463
48,0.4848485,10.048398
49,0.4949495,10.152103
50,0.5050505,10.261805
51,0.5151515,10.369717
52,0.5252525,10.477256
53,0.53535354,10.588095
54,0.54545456,10.697031
55,0.5555556,10.80634
56,0.56565654,10.916095
57,0.57575756,11.025487
58,0.5858586,11.138373
59,0.5959596,11.2511
60,0.6060606,11.363717
61,0.61616164,11.478094
62,0.6262626,11.592376
63,0.6363636,11.70568
64,0.64646465,11.823895
65,0.65656567,11.93752
66,0.6666667,12.049924
67,0.6767677,12.164973
68,0.68686867,12.279301
69,0.6969697,12.39598
70,0.7070707,12.513972
71,0.7171717,12.6300745
72,0.72727275,12.753676
73,0.7373737,12.87778
74,0.74747473,12.996898
75,0.75757575,13.122315
76,0.7676768,13.248763
77,0.7777778,13.376788
78,0.7878788,13.500596
79,0.7979798,13.62869
80,0.8080808,13.759404
81,0.8181818,13.889194
82,0.82828283,14.015685
83,0.83838385,14.142676
84,0.8484849,14.270398
85,0.85858583,14.3998
86,0.86868685,14.534311
87,0.8787879,14.664363
88,0.8888889,14.796246
89,0.8989899,14.935066
90,0.90909094,15.071163
91,0.9191919,15.208808
92,0.9292929,15.347978
93,0.93939394,15.48986
94,0.94949496,15.63759
95,0.959596,15.781818
96,0.969697,15.922667
97,0.97979796,16.067322
98,0.989899,16.215115
99,1.0,16.363628
