index,timestep,sample
0,0.0,-41.13663
1,0.01010101,-42.279564
2,0.02020202,-43.437386
3,0.030303031,-44.513733
4,0.04040404,-45.55946
5,0.05050505,-46.567764
6,0.060606062,-47.51883
7,0.07070707,-48.433117
8,0.08080808,-49.297966
9,0.09090909,-50.162647
10,0.1010101,-50.986652
11,0.11111111,-51.797913
12,0.121212125,-52.60079
13,0.13131313,-53.38722
14,0.14141414,-54.16056
15,0.15151516,-54.922703
16,0.16161616,-55.67137
17,0.17171717,-56.413254
18,0.18181819,-57.15671
19,0.1919192,-57.889767
20,0.2020202,-58.626785
21,0.21212122,-59.35149
22,0.22222222,-60.076466
23,0.23232323,-60.791103
24,0.24242425,-61.510574
25,0.25252524,-62.22788
26,0.26262626,-62.94836
27,0.27272728,-63.66555
28,0.28282827,-64.382
29,0.2929293,-65.0979
30,0.3030303,-65.81214
31,0.3131313,-66.53356
32,0.32323232,-67.255486
33,0.33333334,-67.97737
34,0.34343433,-68.70019
35,0.35353535,-69.43138
36,0.36363637,-70.1631
37,0.37373737,-70.89335
38,0.3838384,-71.62695
39,0.3939394,-72.361374
40,0.4040404,-73.107124
41,0.41414142,-73.84728
42,0.42424244,-74.598366
43,0.43434343,-75.34894
44,0.44444445,-76.108315
45,0.45454547,-76.86505
46,0.46464646,-77.63161
47,0.47474748,-78.397125
48,0.4848485,-79.16801
49,0.4949495,-79.94236
50,0.5050505,-80.71867
51,0.5151515,-81.50523
52,0.5252525,-82.293465
53,0.53535354,-83.079704
54,0.54545456,-83.874535
55,0.5555556,-84.67749
56,0.56565654,-85.48966
57,0.57575756,-86.30686
58,0.5858586,-87.12353
59,0.5959596,-87.94397
60,0.6060606,-88.76811
61,0.61616164,-89.60407
62,0.6262626,-90.44263
63,0.6363636,-91.27905
64,0.64646465,-92.12927
65,0.65656567,-92.98278
66,0.6666667,-93.83596
67,0.6767677,-94.69434
68,0.68686867,-95.57081
69,0.6969697,-96.44878
70,0.7070707,-97.33227
71,0.7171717,-98.22327
72,0.72727275,-99.12476
73,0.7373737,-100.020294
74,0.74747473,-100.92722
75,0.75757575,-101.84323
76,0.7676768,-102.76277
77,0.7777778,-103.689064
78,0.7878788,-104.6253
79,0.7979798,-105.57352
80,0.8080808,-106.53043
81,0.8181818,-107.49359
82,0.82828283,-108.45501
83,0.83838385,-109.42238
84,0.8484849,-110.397644
85,0.85858583,-111.37324
86,0.86868685,-112.36811
87,0.8787879,-113.377594
88,0.8888889,-114.39406
89,0.8989899,-115.41895
90,0.90909094,-116.45478
91,0.9191919,-117.496506
92,0.9292929,-118.530495
93,0.93939394,-119.57528
94,0.94949496,-120.63241
95,0.959596,-121.69401
96,0.969697,-122.75997
97,0.97979796,-123.84041
98,0.989899,-124.92804
99,1.0,-126.02439
