index,timestep,sample
0,0.0,-5.694921
1,0.01010101,-6.753937
2,0.02020202,-7.690988
3,0.030303031,-8.300112
4,0.04040404,-8.73867
5,0.05050505,-9.038456
6,0.060606062,-9.231157
7,0.07070707,-9.324467
8,0.08080808,-9.37758
9,0.09090909,-9.404261
10,0.1010101,-9.390298
11,0.11111111,-9.355774
12,0.121212125,-9.314332
13,0.13131313,-9.261487
14,0.14141414,-9.204911
15,0.15151516,-9.150234
16,0.16161616,-9.090584
17,0.17171717,-9.034229
18,0.18181819,-8.971426
19,0.1919192,-8.916847
20,0.2020202,-8.863826
21,0.21212122,-8.808174
22,0.22222222,-8.7572155
23,0.23232323,-8.707187
24,0.24242425,-8.66036
25,0.25252524,-8.617728
26,0.26262626,-8.576947
27,0.27272728,-8.540386
28,0.28282827,-8.511091
29,0.2929293,-8.480888
30,0.3030303,-8.456455
31,0.3131313,-8.436698
32,0.32323232,-8.414758
33,0.33333334,-8.390995
34,0.34343433,-8.373133
35,0.35353535,-8.356721
36,0.36363637,-8.34065
37,0.37373737,-8.328193
38,0.3838384,-8.322044
39,0.3939394,-8.315529
40,0.4040404,-8.309158
41,0.41414142,-8.306681
42,0.42424244,-8.309093
43,0.43434343,-8.317655
44,0.44444445,-8.324203
45,0.45454547,-8.33561
46,0.46464646,-8.355809
47,0.47474748,-8.369482
48,0.4848485,-8.38151
49,0.4949495,-8.403284
50,0.5050505,-8.421253
51,0.5151515,-8.442138
52,0.5252525,-8.4658985
53,0.53535354,-8.487999
54,0.54545456,-8.512875
55,0.5555556,-8.542757
56,0.56565654,-8.572878
57,0.57575756,-8.60573
58,0.5858586,-8.640802
59,0.5959596,-8.67824
60,0.6060606,-8.714818
61,0.61616164,-8.75138
62,0.6262626,-8.789082
63,0.6363636,-8.829508
64,0.64646465,-8.868003
65,0.65656567,-8.90797
66,0.6666667,-8.95276
67,0.6767677,-8.997554
68,0.68686867,-9.041903
69,0.6969697,-9.091098
70,0.7070707,-9.139543
71,0.7171717,-9.189723
72,0.72727275,-9.240592
73,0.7373737,-9.294406
74,0.74747473,-9.34889
75,0.75757575,-9.402206
76,0.7676768,-9.458606
77,0.7777778,-9.518783
78,0.7878788,-9.582767
79,0.7979798,-9.642177
80,0.8080808,-9.699719
81,0.8181818,-9.761784
82,0.82828283,-9.828392
83,0.83838385,-9.894071
84,0.8484849,-9.96136
85,0.85858583,-10.029108
86,0.86868685,-10.097838
87,0.8787879,-10.164216
88,0.8888889,-10.235395
89,0.8989899,-10.303419
90,0.90909094,-10.371958
91,0.9191919,-10.443971
92,0.9292929,-10.513359
93,0.93939394,-10.587139
94,0.94949496,-10.660377
95,0.959596,-10.732131
96,0.969697,-10.8023205
97,0.97979796,-10.875944
98,0.989899,-10.951335
99,1.0,-11.024683
