index,timestep,sample
0,0.0,-15.312419
1,0.01010101,-14.9758215
2,0.02020202,-14.732838
3,0.030303031,-14.601684
4,0.04040404,-14.505512
5,0.05050505,-14.4417305
6,0.060606062,-14.41006
7,0.07070707,-14.3486395
8,0.08080808,-14.316286
9,0.09090909,-14.279234
10,0.1010101,-14.239081
11,0.11111111,-14.201374
12,0.121212125,-14.164934
13,0.13131313,-14.130444
14,0.14141414,-14.097293
15,0.15151516,-14.068544
16,0.16161616,-14.039473
17,0.17171717,-14.015555
18,0.18181819,-13.987455
19,0.1919192,-13.969284
20,0.2020202,-13.953387
21,0.21212122,-13.936512
22,0.22222222,-13.927484
23,0.23232323,-13.919698
24,0.24242425,-13.918505
25,0.25252524,-13.921223
26,0.26262626,-13.924897
27,0.27272728,-13.934475
28,0.28282827,-13.952162
29,0.2929293,-13.967523
30,0.3030303,-13.99004
31,0.3131313,-14.017135
32,0.32323232,-14.042994
33,0.33333334,-14.06818
34,0.34343433,-14.098253
35,0.35353535,-14.12917
36,0.36363637,-14.160279
37,0.37373737,-14.195208
38,0.3838384,-14.240072
39,0.3939394,-14.28667
40,0.4040404,-14.330004
41,0.41414142,-14.378291
42,0.42424244,-14.431817
43,0.43434343,-14.49389
44,0.44444445,-14.551453
45,0.45454547,-14.612382
46,0.46464646,-14.683505
47,0.47474748,-14.750437
48,0.4848485,-14.815106
49,0.4949495,-14.889866
50,0.5050505,-14.962521
51,0.5151515,-15.038943
52,0.5252525,-15.117009
53,0.53535354,-15.193355
54,0.54545456,-15.27312
55,0.5555556,-15.3606
56,0.56565654,-15.446638
57,0.57575756,-15.537218
58,0.5858586,-15.629131
59,0.5959596,-15.724391
60,0.6060606,-15.8202305
61,0.61616164,-15.916858
62,0.6262626,-16.016788
63,0.6363636,-16.119791
64,0.64646465,-16.221794
65,0.65656567,-16.32451
66,0.6666667,-16.432148
67,0.6767677,-16.541603
68,0.68686867,-16.64994
69,0.6969697,-16.765667
70,0.7070707,-16.880413
71,0.7171717,-16.995668
72,0.72727275,-17.11467
73,0.7373737,-17.235437
74,0.74747473,-17.359184
75,0.75757575,-17.48177
76,0.7676768,-17.606375
77,0.7777778,-17.734575
78,0.7878788,-17.869328
79,0.7979798,-18.001398
80,0.8080808,-18.130152
81,0.8181818,-18.262955
82,0.82828283,-18.404766
83,0.83838385,-18.544683
84,0.8484849,-18.68433
85,0.85858583,-18.827017
86,0.86868685,-18.97347
87,0.8787879,-19.116993
88,0.8888889,-19.264078
89,0.8989899,-19.408403
90,0.90909094,-19.553606
91,0.9191919,-19.702133
92,0.9292929,-19.850523
93,0.93939394,-20.003517
94,0.94949496,-20.156689
95,0.959596,-20.3095
96,0.969697,-20.459148
97,0.97979796,-20.616442
98,0.989899,-20.775854
99,1.0,-20.93145
