index,timestep,sample
0,0.0,33.490467
1,0.01010101,32.94974
2,0.02020202,32.394905
3,0.030303031,31.886929
4,0.04040404,31.40235
5,0.05050505,30.975203
6,0.060606062,30.599674
7,0.07070707,30.278078
8,0.08080808,30.049637
9,0.09090909,29.85181
10,0.1010101,29.704784
11,0.11111111,29.584295
12,0.121212125,29.510023
13,0.13131313,29.462355
14,0.14141414,29.446682
15,0.15151516,29.455189
16,0.16161616,29.481306
17,0.17171717,29.529976
18,0.18181819,29.596737
19,0.1919192,29.674452
20,0.2020202,29.759922
21,0.21212122,29.854923
22,0.22222222,29.959024
23,0.23232323,30.072594
24,0.24242425,30.194904
25,0.25252524,30.326124
26,0.26262626,30.467617
27,0.27272728,30.615173
28,0.28282827,30.783018
29,0.2929293,30.957487
30,0.3030303,31.13638
31,0.3131313,31.311335
32,0.32323232,31.490965
33,0.33333334,31.682201
34,0.34343433,31.876862
35,0.35353535,32.077847
36,0.36363637,32.28289
37,0.37373737,32.49564
38,0.3838384,32.713856
39,0.3939394,32.927288
40,0.4040404,33.15358
41,0.41414142,33.379807
42,0.42424244,33.609474
43,0.43434343,33.848034
44,0.44444445,34.088684
45,0.45454547,34.333
46,0.46464646,34.58113
47,0.47474748,34.835144
48,0.4848485,35.091465
49,0.4949495,35.35059
50,0.5050505,35.613422
51,0.5151515,35.87928
52,0.5252525,36.151543
53,0.53535354,36.428204
54,0.54545456,36.709564
55,0.5555556,36.99857
56,0.56565654,37.286224
57,0.57575756,37.577744
58,0.5858586,37.871403
59,0.5959596,38.170742
60,0.6060606,38.468582
61,0.61616164,38.773335
62,0.6262626,39.08418
63,0.6363636,39.40112
64,0.64646465,39.718327
65,0.65656567,40.035324
66,0.6666667,40.35723
67,0.6767677,40.685017
68,0.68686867,41.008972
69,0.6969697,41.341568
70,0.7070707,41.676277
71,0.7171717,42.01367
72,0.72727275,42.363777
73,0.7373737,42.7156
74,0.74747473,43.06919
75,0.75757575,43.43108
76,0.7676768,43.793358
77,0.7777778,44.16365
78,0.7878788,44.534615
79,0.7979798,44.90883
80,0.8080808,45.280804
81,0.8181818,45.65848
82,0.82828283,46.03841
83,0.83838385,46.42206
84,0.8484849,46.8125
85,0.85858583,47.205517
86,0.86868685,47.605854
87,0.8787879,48.005615
88,0.8888889,48.412453
89,0.8989899,48.827457
90,0.90909094,49.243828
91,0.9191919,49.664276
92,0.9292929,50.081863
93,0.93939394,50.506294
94,0.94949496,50.94339
95,0.959596,51.372894
96,0.969697,51.805035
97,0.97979796,52.24563
98,0.989899,52.688152
99,1.0,53.1303
