index,timestep,sample
0,0.0,45.714783
1,0.01010101,46.134888
2,0.02020202,46.54159
3,0.030303031,46.931583
4,0.04040404,47.30706
5,0.05050505,47.661625
6,0.060606062,47.98957
7,0.07070707,48.294636
8,0.08080808,48.60309
9,0.09090909,48.914337
10,0.1010101,49.213974
11,0.11111111,49.525238
12,0.121212125,49.83252
13,0.13131313,50.14065
14,0.14141414,50.44731
15,0.15151516,50.748455
16,0.16161616,51.065784
17,0.17171717,51.381557
18,0.18181819,51.709904
19,0.1919192,52.039227
20,0.2020202,52.371704
21,0.21212122,52.703564
22,0.22222222,53.038338
23,0.23232323,53.37622
24,0.24242425,53.712605
25,0.25252524,54.061485
26,0.26262626,54.41741
27,0.27272728,54.771072
28,0.28282827,55.1358
29,0.2929293,55.505363
30,0.3030303,55.87863
31,0.3131313,56.26372
32,0.32323232,56.639835
33,0.33333334,57.022606
34,0.34343433,57.414337
35,0.35353535,57.811504
36,0.36363637,58.218735
37,0.37373737,58.626465
38,0.3838384,59.039303
39,0.3939394,59.44899
40,0.4040404,59.874496
41,0.41414142,60.302437
42,0.42424244,60.73767
43,0.43434343,61.1842
44,0.44444445,61.632122
45,0.45454547,62.08621
46,0.46464646,62.54201
47,0.47474748,63.003487
48,0.4848485,63.47588
49,0.4949495,63.953938
50,0.5050505,64.4365
51,0.5151515,64.92699
52,0.5252525,65.42252
53,0.53535354,65.923256
54,0.54545456,66.432144
55,0.5555556,66.94487
56,0.56565654,67.46106
57,0.57575756,67.98657
58,0.5858586,68.51769
59,0.5959596,69.05251
60,0.6060606,69.59067
61,0.61616164,70.135765
62,0.6262626,70.68631
63,0.6363636,71.2452
64,0.64646465,71.80863
65,0.65656567,72.37128
66,0.6666667,72.94532
67,0.6767677,73.52667
68,0.68686867,74.10967
69,0.6969697,74.70248
70,0.7070707,75.301994
71,0.7171717,75.90869
72,0.72727275,76.5307
73,0.7373737,77.152
74,0.74747473,77.77742
75,0.75757575,78.414505
76,0.7676768,79.05519
77,0.7777778,79.70557
78,0.7878788,80.36412
79,0.7979798,81.02518
80,0.8080808,81.69062
81,0.8181818,82.36634
82,0.82828283,83.048096
83,0.83838385,83.729416
84,0.8484849,84.419426
85,0.85858583,85.11683
86,0.86868685,85.82565
87,0.8787879,86.5397
88,0.8888889,87.25933
89,0.8989899,87.989784
90,0.90909094,88.729706
91,0.9191919,89.473785
92,0.9292929,90.21583
93,0.93939394,90.96672
94,0.94949496,91.72815
95,0.959596,92.495895
96,0.969697,93.26285
97,0.97979796,94.045204
98,0.989899,94.837105
99,1.0,95.62717
