index,timestep,sample
0,0.0,-30.874506
1,0.01010101,-30.972612
2,0.02020202,-31.056105
3,0.030303031,-31.125483
4,0.04040404,-31.180529
5,0.05050505,-31.246159
6,0.060606062,-31.320532
7,0.07070707,-31.436096
8,0.08080808,-31.5559
9,0.09090909,-31.681036
10,0.1010101,-31.827248
11,0.11111111,-31.978138
12,0.121212125,-32.1413
13,0.13131313,-32.308807
14,0.14141414,-32.487278
15,0.15151516,-32.682095
16,0.16161616,-32.879345
17,0.17171717,-33.08772
18,0.18181819,-33.302265
19,0.1919192,-33.519325
20,0.2020202,-33.74416
21,0.21212122,-33.9647
22,0.22222222,-34.198475
23,0.23232323,-34.435085
24,0.24242425,-34.67546
25,0.25252524,-34.918568
26,0.26262626,-35.16406
27,0.27272728,-35.41424
28,0.28282827,-35.67237
29,0.2929293,-35.92781
30,0.3030303,-36.185596
31,0.3131313,-36.4562
32,0.32323232,-36.724655
33,0.33333334,-36.995064
34,0.34343433,-37.267273
35,0.35353535,-37.544655
36,0.36363637,-37.82979
37,0.37373737,-38.11512
38,0.3838384,-38.40802
39,0.3939394,-38.70354
40,0.4040404,-39.000683
41,0.41414142,-39.300262
42,0.42424244,-39.60249
43,0.43434343,-39.912086
44,0.44444445,-40.222893
45,0.45454547,-40.53343
46,0.46464646,-40.850468
47,0.47474748,-41.17325
48,0.4848485,-41.498646
49,0.4949495,-41.826813
50,0.5050505,-42.15743
51,0.5151515,-42.491673
52,0.5252525,-42.82739
53,0.53535354,-43.1604
54,0.54545456,-43.500336
55,0.5555556,-43.85043
56,0.56565654,-44.201344
57,0.57575756,-44.55973
58,0.5858586,-44.914738
59,0.5959596,-45.272465
60,0.6060606,-45.631172
61,0.61616164,-45.99594
62,0.6262626,-46.367855
63,0.6363636,-46.74382
64,0.64646465,-47.123383
65,0.65656567,-47.50512
66,0.6666667,-47.891655
67,0.6767677,-48.284176
68,0.68686867,-48.67765
69,0.6969697,-49.076923
70,0.7070707,-49.477825
71,0.7171717,-49.88351
72,0.72727275,-50.293415
73,0.7373737,-50.700325
74,0.74747473,-51.117306
75,0.75757575,-51.540447
76,0.7676768,-51.96377
77,0.7777778,-52.39367
78,0.7878788,-52.831936
79,0.7979798,-53.276478
80,0.8080808,-53.72062
81,0.8181818,-54.167908
82,0.82828283,-54.61474
83,0.83838385,-55.070267
84,0.8484849,-55.530922
85,0.85858583,-55.991993
86,0.86868685,-56.46068
87,0.8787879,-56.932755
88,0.8888889,-57.408848
89,0.8989899,-57.885933
90,0.90909094,-58.366756
91,0.9191919,-58.855537
92,0.9292929,-59.345432
93,0.93939394,-59.843033
94,0.94949496,-60.34499
95,0.959596,-60.84884
96,0.969697,-61.35722
97,0.97979796,-61.877193
98,0.989899,-62.399628
99,1.0,-62.924473
