index,timestep,sample
0,0.0,-26.51851
1,0.01010101,-26.101242
2,0.02020202,-25.678295
3,0.030303031,-25.332577
4,0.04040404,-25.045492
5,0.05050505,-24.82661
6,0.060606062,-24.673475
7,0.07070707,-24.587389
8,0.08080808,-24.538021
9,0.09090909,-24.502144
10,0.1010101,-24.504303
11,0.11111111,-24.51629
12,0.121212125,-24.545624
13,0.13131313,-24.5861
14,0.14141414,-24.638802
15,0.15151516,-24.70636
16,0.16161616,-24.778084
17,0.17171717,-24.860668
18,0.18181819,-24.947006
19,0.1919192,-25.042452
20,0.2020202,-25.142576
21,0.21212122,-25.242998
22,0.22222222,-25.357603
23,0.23232323,-25.473944
24,0.24242425,-25.597717
25,0.25252524,-25.725279
26,0.26262626,-25.85397
27,0.27272728,-25.98932
28,0.28282827,-26.132278
29,0.2929293,-26.271862
30,0.3030303,-26.417572
31,0.3131313,-26.572319
32,0.32323232,-26.725492
33,0.33333334,-26.879663
34,0.34343433,-27.037945
35,0.35353535,-27.198086
36,0.36363637,-27.36256
37,0.37373737,-27.528078
38,0.3838384,-27.70352
39,0.3939394,-27.881853
40,0.4040404,-28.057142
41,0.41414142,-28.236908
42,0.42424244,-28.420645
43,0.43434343,-28.613815
44,0.44444445,-28.803337
45,0.45454547,-28.994354
46,0.46464646,-29.193144
47,0.47474748,-29.394201
48,0.4848485,-29.5956
49,0.4949495,-29.802555
50,0.5050505,-30.010727
51,0.5151515,-30.223234
52,0.5252525,-30.437813
53,0.53535354,-30.650488
54,0.54545456,-30.86788
55,0.5555556,-31.095238
56,0.56565654,-31.32072
57,0.57575756,-31.553461
58,0.5858586,-31.784164
59,0.5959596,-32.01805
60,0.6060606,-32.25381
61,0.61616164,-32.493584
62,0.6262626,-32.740078
63,0.6363636,-32.99156
64,0.64646465,-33.245667
65,0.65656567,-33.499714
66,0.6666667,-33.758423
67,0.6767677,-34.021786
68,0.68686867,-34.284164
69,0.6969697,-34.55442
70,0.7070707,-34.823692
71,0.7171717,-35.095123
72,0.72727275,-35.371677
73,0.7373737,-35.645626
74,0.74747473,-35.927284
75,0.75757575,-36.211613
76,0.7676768,-36.49625
77,0.7777778,-36.786747
78,0.7878788,-37.08637
79,0.7979798,-37.388973
80,0.8080808,-37.68847
81,0.8181818,-37.98995
82,0.82828283,-38.298645
83,0.83838385,-38.612305
84,0.8484849,-38.9261
85,0.85858583,-39.24514
86,0.86868685,-39.571262
87,0.8787879,-39.89419
88,0.8888889,-40.219204
89,0.8989899,-40.54487
90,0.90909094,-40.874207
91,0.9191919,-41.209145
92,0.9292929,-41.54645
93,0.93939394,-41.88822
94,0.94949496,-42.234245
95,0.959596,-42.58308
96,0.969697,-42.929718
97,0.97979796,-43.28733
98,0.989899,-43.64938
99,1.0,-44.009804
