index,timestep,sample
0,0.0,32.226124
1,0.01010101,31.591248
2,0.02020202,30.942083
3,0.030303031,30.34521
4,0.04040404,29.78331
5,0.05050505,29.293285
6,0.060606062,28.87333
7,0.07070707,28.52658
8,0.08080808,28.295586
9,0.09090909,28.102654
10,0.1010101,27.962961
11,0.11111111,27.855322
12,0.121212125,27.79209
13,0.13131313,27.754883
14,0.14141414,27.746782
15,0.15151516,27.76193
16,0.16161616,27.794762
17,0.17171717,27.848072
18,0.18181819,27.917225
19,0.1919192,27.996857
20,0.2020202,28.083479
21,0.21212122,28.179092
22,0.22222222,28.282452
23,0.23232323,28.394722
24,0.24242425,28.514507
25,0.25252524,28.641884
26,0.26262626,28.778952
27,0.27272728,28.921698
28,0.28282827,29.083342
29,0.2929293,29.251337
30,0.3030303,29.423317
31,0.3131313,29.591854
32,0.32323232,29.76439
33,0.33333334,29.948072
34,0.34343433,30.13473
35,0.35353535,30.327448
36,0.36363637,30.523966
37,0.37373737,30.72781
38,0.3838384,30.937061
39,0.3939394,31.141687
40,0.4040404,31.358223
41,0.41414142,31.574522
42,0.42424244,31.793886
43,0.43434343,32.0219
44,0.44444445,32.252335
45,0.45454547,32.485863
46,0.46464646,32.723038
47,0.47474748,32.965904
48,0.4848485,33.210712
49,0.4949495,33.457916
50,0.5050505,33.708855
51,0.5151515,33.962433
52,0.5252525,34.22233
53,0.53535354,34.486603
54,0.54545456,34.75513
55,0.5555556,35.031204
56,0.56565654,35.30588
57,0.57575756,35.583946
58,0.5858586,35.863873
59,0.5959596,36.149323
60,0.6060606,36.43319
61,0.61616164,36.723984
62,0.6262626,37.020515
63,0.6363636,37.32257
64,0.64646465,37.625378
65,0.65656567,37.92776
66,0.6666667,38.23456
67,0.6767677,38.546917
68,0.68686867,38.855408
69,0.6969697,39.172108
70,0.7070707,39.490444
71,0.7171717,39.811375
72,0.72727275,40.144836
73,0.7373737,40.479996
74,0.74747473,40.816223
75,0.75757575,41.160908
76,0.7676768,41.50583
77,0.7777778,41.858128
78,0.7878788,42.210682
79,0.7979798,42.566597
80,0.8080808,42.920307
81,0.8181818,43.27937
82,0.82828283,43.64013
83,0.83838385,44.004898
84,0.8484849,44.376514
85,0.85858583,44.749393
86,0.86868685,45.129265
87,0.8787879,45.508842
88,0.8888889,45.894836
89,0.8989899,46.28882
90,0.90909094,46.684017
91,0.9191919,47.083412
92,0.9292929,47.480118
93,0.93939394,47.883488
94,0.94949496,48.299465
95,0.959596,48.707333
96,0.969697,49.11757
97,0.97979796,49.53573
98,0.989899,49.95561
99,1.0,50.375305
