index,timestep,sample
0,0.0,-5.867117
1,0.01010101,-6.944254
2,0.02020202,-7.8850718
3,0.030303031,-8.492758
4,0.04040404,-8.927609
5,0.05050505,-9.223417
6,0.060606062,-9.413572
7,0.07070707,-9.503345
8,0.08080808,-9.55528
9,0.09090909,-9.581081
10,0.1010101,-9.566691
11,0.11111111,-9.532543
12,0.121212125,-9.4915495
13,0.13131313,-9.439582
14,0.14141414,-9.384005
15,0.15151516,-9.330352
16,0.16161616,-9.271882
17,0.17171717,-9.216733
18,0.18181819,-9.155101
19,0.1919192,-9.101782
20,0.2020202,-9.050082
21,0.21212122,-8.995787
22,0.22222222,-8.946215
23,0.23232323,-8.897533
24,0.24242425,-8.852158
25,0.25252524,-8.810999
26,0.26262626,-8.771645
27,0.27272728,-8.736564
28,0.28282827,-8.708799
29,0.2929293,-8.680074
30,0.3030303,-8.657182
31,0.3131313,-8.63895
32,0.32323232,-8.618584
33,0.33333334,-8.59643
34,0.34343433,-8.580127
35,0.35353535,-8.565249
36,0.36363637,-8.550684
37,0.37373737,-8.53976
38,0.3838384,-8.53531
39,0.3939394,-8.530573
40,0.4040404,-8.525833
41,0.41414142,-8.525049
42,0.42424244,-8.529191
43,0.43434343,-8.539576
44,0.44444445,-8.547846
45,0.45454547,-8.560921
46,0.46464646,-8.582874
47,0.47474748,-8.59836
48,0.4848485,-8.612156
49,0.4949495,-8.635751
50,0.5050505,-8.655591
51,0.5151515,-8.678377
52,0.5252525,-8.703991
53,0.53535354,-8.727951
54,0.54545456,-8.75472
55,0.5555556,-8.786613
56,0.56565654,-8.81868
57,0.57575756,-8.85354
58,0.5858586,-8.890621
59,0.5959596,-8.930122
60,0.6060606,-8.968799
61,0.61616164,-9.007478
62,0.6262626,-9.047365
63,0.6363636,-9.08998
64,0.64646465,-9.130682
65,0.65656567,-9.172837
66,0.6666667,-9.21983
67,0.6767677,-9.266893
68,0.68686867,-9.31348
69,0.6969697,-9.365017
70,0.7070707,-9.415805
71,0.7171717,-9.468268
72,0.72727275,-9.521552
73,0.7373737,-9.57777
74,0.74747473,-9.6347065
75,0.75757575,-9.690484
76,0.7676768,-9.749322
77,0.7777778,-9.811918
78,0.7878788,-9.878412
79,0.7979798,-9.940389
80,0.8080808,-10.000432
81,0.8181818,-10.06499
82,0.82828283,-10.134273
83,0.83838385,-10.202556
84,0.8484849,-10.27239
85,0.85858583,-10.342776
86,0.86868685,-10.414237
87,0.8787879,-10.483303
88,0.8888889,-10.557163
89,0.8989899,-10.627857
90,0.90909094,-10.699045
91,0.9191919,-10.773716
92,0.9292929,-10.845841
93,0.93939394,-10.922402
94,0.94949496,-10.998448
95,0.959596,-11.073004
96,0.969697,-11.145935
97,0.97979796,-11.222486
98,0.989899,-11.300779
99,1.0,-11.37694
