index,timestep,sample
0,0.0,-18.421307
1,0.01010101,-17.58435
2,0.02020202,-16.902397
3,0.030303031,-16.48192
4,0.04040404,-16.202642
5,0.05050505,-16.022482
6,0.060606062,-15.918864
7,0.07070707,-15.823561
8,0.08080808,-15.766896
9,0.09090909,-15.71209
10,0.1010101,-15.666819
11,0.11111111,-15.6274395
12,0.121212125,-15.592982
13,0.13131313,-15.563486
14,0.14141414,-15.537433
15,0.15151516,-15.517466
16,0.16161616,-15.498236
17,0.17171717,-15.485087
18,0.18181819,-15.469219
19,0.1919192,-15.463622
20,0.2020202,-15.460293
21,0.21212122,-15.45654
22,0.22222222,-15.462159
23,0.23232323,-15.469111
24,0.24242425,-15.4834385
25,0.25252524,-15.501629
26,0.26262626,-15.520612
27,0.27272728,-15.545849
28,0.28282827,-15.579101
29,0.2929293,-15.609706
30,0.3030303,-15.647654
31,0.3131313,-15.690405
32,0.32323232,-15.732046
33,0.33333334,-15.773337
34,0.34343433,-15.819386
35,0.35353535,-15.8661585
36,0.36363637,-15.913402
37,0.37373737,-15.964255
38,0.3838384,-16.0256
39,0.3939394,-16.089146
40,0.4040404,-16.148811
41,0.41414142,-16.213524
42,0.42424244,-16.283457
43,0.43434343,-16.362389
44,0.44444445,-16.436323
45,0.45454547,-16.513311
46,0.46464646,-16.600456
47,0.47474748,-16.684273
48,0.4848485,-16.765928
49,0.4949495,-16.85734
50,0.5050505,-16.94721
51,0.5151515,-17.041073
52,0.5252525,-17.13639
53,0.53535354,-17.229929
54,0.54545456,-17.326988
55,0.5555556,-17.432285
56,0.56565654,-17.535807
57,0.57575756,-17.64439
58,0.5858586,-17.753826
59,0.5959596,-17.86667
60,0.6060606,-17.980581
61,0.61616164,-18.095608
62,0.6262626,-18.21455
63,0.6363636,-18.336805
64,0.64646465,-18.458532
65,0.65656567,-18.580685
66,0.6666667,-18.707718
67,0.6767677,-18.83705
68,0.68686867,-18.965178
69,0.6969697,-19.101198
70,0.7070707,-19.23613
71,0.7171717,-19.371485
72,0.72727275,-19.511139
73,0.7373737,-19.65195
74,0.74747473,-19.796585
75,0.75757575,-19.940145
76,0.7676768,-20.085367
77,0.7777778,-20.234371
78,0.7878788,-20.390673
79,0.7979798,-20.54496
80,0.8080808,-20.695726
81,0.8181818,-20.850277
82,0.82828283,-21.014717
83,0.83838385,-21.177492
84,0.8484849,-21.339481
85,0.85858583,-21.505257
86,0.86868685,-21.675661
87,0.8787879,-21.843027
88,0.8888889,-22.01337
89,0.8989899,-22.18143
90,0.90909094,-22.350788
91,0.9191919,-22.523392
92,0.9292929,-22.696571
93,0.93939394,-22.874073
94,0.94949496,-23.052029
95,0.959596,-23.23041
96,0.969697,-23.40522
97,0.97979796,-23.58848
98,0.989899,-23.774368
99,1.0,-23.956343
