index,timestep,sample
0,0.0,-4.711326
1,0.01010101,-5.6285906
2,0.02020202,-6.50672
3,0.030303031,-7.1026497
4,0.04040404,-7.5457206
5,0.05050505,-7.855468
6,0.060606062,-8.053185
7,0.07070707,-8.16132
8,0.08080808,-8.216539
9,0.09090909,-8.244488
10,0.1010101,-8.23118
11,0.11111111,-8.192806
12,0.121212125,-8.147562
13,0.13131313,-8.088484
14,0.14141414,-8.025029
15,0.15151516,-7.9633355
16,0.16161616,-7.895728
17,0.17171717,-7.831337
18,0.18181819,-7.760868
19,0.1919192,-7.69797
20,0.2020202,-7.6361966
21,0.21212122,-7.5716243
22,0.22222222,-7.5116405
23,0.23232323,-7.4530063
24,0.24242425,-7.3970146
25,0.25252524,-7.344944
26,0.26262626,-7.2950807
27,0.27272728,-7.249137
28,0.28282827,-7.2101593
29,0.2929293,-7.170598
30,0.3030303,-7.136381
31,0.3131313,-7.10694
32,0.32323232,-7.074977
33,0.33333334,-7.0409856
34,0.34343433,-7.013232
35,0.35353535,-6.987091
36,0.36363637,-6.9615154
37,0.37373737,-6.9393616
38,0.3838384,-6.9223914
39,0.3939394,-6.9045396
40,0.4040404,-6.8878098
41,0.41414142,-6.8745236
42,0.42424244,-6.865816
43,0.43434343,-6.862673
44,0.44444445,-6.8581753
45,0.45454547,-6.858856
46,0.46464646,-6.8677154
47,0.47474748,-6.869749
48,0.4848485,-6.870452
49,0.4949495,-6.8804884
50,0.5050505,-6.886415
51,0.5151515,-6.895055
52,0.5252525,-6.9068785
53,0.53535354,-6.916974
54,0.54545456,-6.9296246
55,0.5555556,-6.9464884
56,0.56565654,-6.9640036
57,0.57575756,-6.983863
58,0.5858586,-7.0058546
59,0.5959596,-7.0298266
60,0.6060606,-7.0527544
61,0.61616164,-7.0755725
62,0.6262626,-7.099123
63,0.6363636,-7.125384
64,0.64646465,-7.1496134
65,0.65656567,-7.1754208
66,0.6666667,-7.2059264
67,0.6767677,-7.236006
68,0.68686867,-7.265847
69,0.6969697,-7.2998586
70,0.7070707,-7.33308
71,0.7171717,-7.368436
72,0.72727275,-7.40361
73,0.7373737,-7.4417295
74,0.74747473,-7.4803095
75,0.75757575,-7.5176134
76,0.7676768,-7.558093
77,0.7777778,-7.6024594
78,0.7878788,-7.650094
79,0.7979798,-7.692816
80,0.8080808,-7.734096
81,0.8181818,-7.7799215
82,0.82828283,-7.82914
83,0.83838385,-7.877902
84,0.8484849,-7.928634
85,0.85858583,-7.97922
86,0.86868685,-8.030191
87,0.8787879,-8.079145
88,0.8888889,-8.132872
89,0.8989899,-8.183515
90,0.90909094,-8.234868
91,0.9191919,-8.289599
92,0.9292929,-8.341229
93,0.93939394,-8.396916
94,0.94949496,-8.45185
95,0.959596,-8.505433
96,0.969697,-8.5578375
97,0.97979796,-8.612444
98,0.989899,-8.669008
99,1.0,-8.724125
