index,timestep,sample
0,0.0,-2.1557906
1,0.01010101,-2.5208387
2,0.02020202,-2.9621813
3,0.030303031,-3.3137178
4,0.04040404,-3.5876596
5,0.05050505,-3.7772498
6,0.060606062,-3.8758175
7,0.07070707,-3.9322493
8,0.08080808,-3.9281878
9,0.09090909,-3.901638
10,0.1010101,-3.8533165
11,0.11111111,-3.7762203
12,0.121212125,-3.7000782
13,0.13131313,-3.6095676
14,0.14141414,-3.5157094
15,0.15151516,-3.4240947
16,0.16161616,-3.324713
17,0.17171717,-3.2295969
18,0.18181819,-3.130701
19,0.1919192,-3.0364313
20,0.2020202,-2.9419835
21,0.21212122,-2.8445213
22,0.22222222,-2.751865
23,0.23232323,-2.663652
24,0.24242425,-2.5777006
25,0.25252524,-2.493623
26,0.26262626,-2.4132922
27,0.27272728,-2.3366175
28,0.28282827,-2.2668111
29,0.2929293,-2.1971564
30,0.3030303,-2.1312869
31,0.3131313,-2.0704732
32,0.32323232,-2.0055027
33,0.33333334,-1.9382765
34,0.34343433,-1.8784224
35,0.35353535,-1.8207492
36,0.36363637,-1.7647017
37,0.37373737,-1.7113608
38,0.3838384,-1.6588491
39,0.3939394,-1.6037002
40,0.4040404,-1.5530162
41,0.41414142,-1.5039269
42,0.42424244,-1.4567612
43,0.43434343,-1.4141781
44,0.44444445,-1.3719959
45,0.45454547,-1.3348719
46,0.46464646,-1.3035539
47,0.47474748,-1.2657052
48,0.4848485,-1.2275739
49,0.4949495,-1.1967076
50,0.5050505,-1.1609433
51,0.5151515,-1.1271833
52,0.5252525,-1.0973053
53,0.53535354,-1.0651951
54,0.54545456,-1.0350158
55,0.5555556,-1.0064863
56,0.56565654,-0.97942525
57,0.57575756,-0.95370317
58,0.5858586,-0.9283475
59,0.5959596,-0.903752
60,0.6060606,-0.8779278
61,0.61616164,-0.85203195
62,0.6262626,-0.8262291
63,0.6363636,-0.80285007
64,0.64646465,-0.77704763
65,0.65656567,-0.7532436
66,0.6666667,-0.7333016
67,0.6767677,-0.711657
68,0.68686867,-0.6902767
69,0.6969697,-0.6706884
70,0.7070707,-0.64982903
71,0.7171717,-0.6322269
72,0.72727275,-0.6114509
73,0.7373737,-0.59271896
74,0.74747473,-0.5751857
75,0.75757575,-0.55517364
76,0.7676768,-0.5376616
77,0.7777778,-0.52350575
78,0.7878788,-0.51193434
79,0.7979798,-0.49478748
80,0.8080808,-0.47697687
81,0.8181818,-0.46349442
82,0.82828283,-0.45046088
83,0.83838385,-0.4384289
84,0.8484849,-0.42904845
85,0.85858583,-0.4174309
86,0.86868685,-0.4038937
87,0.8787879,-0.39066404
88,0.8888889,-0.38086095
89,0.8989899,-0.36776313
90,0.90909094,-0.35661548
91,0.9191919,-0.34770802
92,0.9292929,-0.3350364
93,0.93939394,-0.32461917
94,0.94949496,-0.31210783
95,0.959596,-0.2995448
96,0.969697,-0.28730965
97,0.97979796,-0.27320486
98,0.989899,-0.26143673
99,1.0,-0.24977313
