index,timestep,sample
0,0.0,39.941734
1,0.01010101,39.912304
2,0.02020202,39.860565
3,0.030303031,39.811295
4,0.04040404,39.750862
5,0.05050505,39.697903
6,0.060606062,39.65018
7,0.07070707,39.61424
8,0.08080808,39.613487
9,0.09090909,39.622467
10,0.1010101,39.64366
11,0.11111111,39.681164
12,0.121212125,39.73122
13,0.13131313,39.78965
14,0.14141414,39.863113
15,0.15151516,39.944935
16,0.16161616,40.04473
17,0.17171717,40.15686
18,0.18181819,40.28868
19,0.1919192,40.426823
20,0.2020202,40.5731
21,0.21212122,40.725773
22,0.22222222,40.886513
23,0.23232323,41.05651
24,0.24242425,41.234417
25,0.25252524,41.425957
26,0.26262626,41.62816
27,0.27272728,41.83525
28,0.28282827,42.063057
29,0.2929293,42.298264
30,0.3030303,42.53768
31,0.3131313,42.77886
32,0.32323232,43.02191
33,0.33333334,43.2771
34,0.34343433,43.53805
35,0.35353535,43.8064
36,0.36363637,44.08149
37,0.37373737,44.364624
38,0.3838384,44.65283
39,0.3939394,44.935905
40,0.4040404,45.236633
41,0.41414142,45.53814
42,0.42424244,45.844982
43,0.43434343,46.162598
44,0.44444445,46.48155
45,0.45454547,46.806335
46,0.46464646,47.135323
47,0.47474748,47.4713
48,0.4848485,47.812565
49,0.4949495,48.159065
50,0.5050505,48.509705
51,0.5151515,48.865623
52,0.5252525,49.228336
53,0.53535354,49.595554
54,0.54545456,49.96972
55,0.5555556,50.350433
56,0.56565654,50.73165
57,0.57575756,51.11989
58,0.5858586,51.512585
59,0.5959596,51.910515
60,0.6060606,52.308655
61,0.61616164,52.71287
62,0.6262626,53.1241
63,0.6363636,53.54372
64,0.64646465,53.96318
65,0.65656567,54.382652
66,0.6666667,54.81003
67,0.6767677,55.245247
68,0.68686867,55.678444
69,0.6969697,56.121002
70,0.7070707,56.56883
71,0.7171717,57.02146
72,0.72727275,57.48732
73,0.7373737,57.95457
74,0.74747473,58.424835
75,0.75757575,58.90349
76,0.7676768,59.384502
77,0.7777778,59.875874
78,0.7878788,60.37191
79,0.7979798,60.86983
80,0.8080808,61.367786
81,0.8181818,61.874134
82,0.82828283,62.38502
83,0.83838385,62.896393
84,0.8484849,63.41533
85,0.85858583,63.941807
86,0.86868685,64.4777
87,0.8787879,65.013756
88,0.8888889,65.55819
89,0.8989899,66.11241
90,0.90909094,66.67087
91,0.9191919,67.23347
92,0.9292929,67.7928
93,0.93939394,68.35908
94,0.94949496,68.93821
95,0.959596,69.51653
96,0.969697,70.09683
97,0.97979796,70.687416
98,0.989899,71.2829
99,1.0,71.87811
