index,timestep,sample
0,0.0,-0.50788426
1,0.01010101,-0.4821012
2,0.02020202,-0.52888995
3,0.030303031,-0.5858741
4,0.04040404,-0.61590946
5,0.05050505,-0.6086098
6,0.060606062,-0.55139357
7,0.07070707,-0.49083644
8,0.08080808,-0.3943228
9,0.09090909,-0.28212374
10,0.1010101,-0.16773927
11,0.11111111,-0.033758655
12,0.121212125,0.088997886
13,0.13131313,0.21555609
14,0.14141414,0.34026033
15,0.15151516,0.4601199
16,0.16161616,0.5864932
17,0.17171717,0.7072566
18,0.18181819,0.826818
19,0.1919192,0.9444904
20,0.2020202,1.0637501
21,0.21212122,1.1852497
22,0.22222222,1.3010336
23,0.23232323,1.4100833
24,0.24242425,1.516107
25,0.25252524,1.6218694
26,0.26262626,1.72275
27,0.27272728,1.8197669
28,0.28282827,1.9094007
29,0.2929293,1.9988918
30,0.3030303,2.0856318
31,0.3131313,2.16753
32,0.32323232,2.254798
33,0.33333334,2.344108
34,0.34343433,2.4256601
35,0.35353535,2.5048568
36,0.36363637,2.5817568
37,0.37373737,2.6564348
38,0.3838384,2.733457
39,0.3939394,2.8141007
40,0.4040404,2.8889656
41,0.41414142,2.963144
42,0.42424244,3.0382419
43,0.43434343,3.108555
44,0.44444445,3.1786988
45,0.45454547,3.2452953
46,0.46464646,3.3077598
47,0.47474748,3.3753326
48,0.4848485,3.4429874
49,0.4949495,3.5047503
50,0.5050505,3.57194
51,0.5151515,3.6373985
52,0.5252525,3.6994758
53,0.53535354,3.7642732
54,0.54545456,3.8271155
55,0.5555556,3.8894427
56,0.56565654,3.9508061
57,0.57575756,4.011214
58,0.5858586,4.073635
59,0.5959596,4.1355634
60,0.6060606,4.1983094
61,0.61616164,4.261324
62,0.6262626,4.324103
63,0.6363636,4.3850875
64,0.64646465,4.449249
65,0.65656567,4.5105677
66,0.6666667,4.5690527
67,0.6767677,4.6297693
68,0.68686867,4.690155
69,0.6969697,4.750612
70,0.7070707,4.812698
71,0.7171717,4.871507
72,0.72727275,4.935448
73,0.7373737,4.998618
74,0.74747473,5.0589194
75,0.75757575,5.123317
76,0.7676768,5.1867733
77,0.7777778,5.248821
78,0.7878788,5.3073907
79,0.7979798,5.3712945
80,0.8080808,5.436641
81,0.8181818,5.4985266
82,0.82828283,5.559741
83,0.83838385,5.6199374
84,0.8484849,5.6779885
85,0.85858583,5.7392035
86,0.86868685,5.8041964
87,0.8787879,5.8663287
88,0.8888889,5.9272246
89,0.8989899,5.992694
90,0.90909094,6.055405
91,0.9191919,6.1175604
92,0.9292929,6.182643
93,0.93939394,6.2475133
94,0.94949496,6.3160734
95,0.959596,6.3831477
96,0.969697,6.4485326
97,0.97979796,6.5174847
98,0.989899,6.5855603
99,1.0,6.6535463
