index,timestep,sample
0,0.0,33.270573
1,0.01010101,32.713165
2,0.02020202,32.141777
3,0.030303031,31.618357
4,0.04040404,31.119991
5,0.05050505,30.681238
6,0.060606062,30.29682
7,0.07070707,29.969313
8,0.08080808,29.738781
9,0.09090909,29.540215
10,0.1010101,29.393227
11,0.11111111,29.273724
12,0.121212125,29.200476
13,0.13131313,29.15395
14,0.14141414,29.139135
15,0.15151516,29.148472
16,0.16161616,29.17544
17,0.17171717,29.224691
18,0.18181819,29.29169
19,0.1919192,29.369574
20,0.2020202,29.455067
21,0.21212122,29.550024
22,0.22222222,29.653858
23,0.23232323,29.767076
24,0.24242425,29.888832
25,0.25252524,30.019257
26,0.26262626,30.15986
27,0.27272728,30.306467
28,0.28282827,30.473137
29,0.2929293,30.646385
30,0.3030303,30.823992
31,0.3131313,30.997723
32,0.32323232,31.176022
33,0.33333334,31.365852
34,0.34343433,31.559029
35,0.35353535,31.758484
36,0.36363637,31.961952
37,0.37373737,32.173058
38,0.3838384,32.389618
39,0.3939394,32.60142
40,0.4040404,32.825912
41,0.41414142,33.05031
42,0.42424244,33.27808
43,0.43434343,33.514698
44,0.44444445,33.753464
45,0.45454547,33.995792
46,0.46464646,34.241905
47,0.47474748,34.49387
48,0.4848485,34.74807
49,0.4949495,35.004997
50,0.5050505,35.265636
51,0.5151515,35.529232
52,0.5252525,35.799217
53,0.53535354,36.0736
54,0.54545456,36.352604
55,0.5555556,36.639244
56,0.56565654,36.924515
57,0.57575756,37.213562
58,0.5858586,37.504696
59,0.5959596,37.80149
60,0.6060606,38.09676
61,0.61616164,38.398952
62,0.6262626,38.70718
63,0.6363636,39.0214
64,0.64646465,39.33597
65,0.65656567,39.6503
66,0.6666667,39.969448
67,0.6767677,40.294415
68,0.68686867,40.61554
69,0.6969697,40.945232
70,0.7070707,41.276947
71,0.7171717,41.61133
72,0.72727275,41.95839
73,0.7373737,42.307167
74,0.74747473,42.657597
75,0.75757575,43.016354
76,0.7676768,43.37546
77,0.7777778,43.742474
78,0.7878788,44.110077
79,0.7979798,44.480957
80,0.8080808,44.849594
81,0.8181818,45.22387
82,0.82828283,45.6003
83,0.83838385,45.98051
84,0.8484849,46.367523
85,0.85858583,46.75687
86,0.86868685,47.15348
87,0.8787879,47.549564
88,0.8888889,47.952606
89,0.8989899,48.36378
90,0.90909094,48.77629
91,0.9191919,49.192898
92,0.9292929,49.606674
93,0.93939394,50.027267
94,0.94949496,50.460514
95,0.959596,50.886063
96,0.969697,51.31421
97,0.97979796,51.750713
98,0.989899,52.189106
99,1.0,52.627148
