index,timestep,sample
0,0.0,-0.07469809
1,0.01010101,0.05190903
2,0.02020202,0.110634476
3,0.030303031,0.14022703
4,0.04040404,0.18424709
5,0.05050505,0.25256371
6,0.060606062,0.35783553
7,0.07070707,0.45668846
8,0.08080808,0.58166176
9,0.09090909,0.7199022
10,0.1010101,0.85553235
11,0.11111111,1.0067219
12,0.121212125,1.1441095
13,0.13131313,1.2813178
14,0.14141414,1.4148892
15,0.15151516,1.5427015
16,0.16161616,1.6760572
17,0.17171717,1.8035282
18,0.18181819,1.9277912
19,0.1919192,2.0510933
20,0.2020202,2.1765044
21,0.21212122,2.3036773
22,0.22222222,2.4248624
23,0.23232323,2.5387177
24,0.24242425,2.6492908
25,0.25252524,2.7600799
26,0.26262626,2.865661
27,0.27272728,2.967362
28,0.28282827,3.0616639
29,0.2929293,3.1559105
30,0.3030303,3.247613
31,0.3131313,3.3346992
32,0.32323232,3.4273138
33,0.33333334,3.52191
34,0.34343433,3.6087797
35,0.35353535,3.6933424
36,0.36363637,3.7755308
37,0.37373737,3.855667
38,0.3838384,3.9388525
39,0.3939394,4.0257716
40,0.4040404,4.106918
41,0.41414142,4.1874676
42,0.42424244,4.2694893
43,0.43434343,4.34679
44,0.44444445,4.4242783
45,0.45454547,4.498645
46,0.46464646,4.569322
47,0.47474748,4.644726
48,0.4848485,4.720242
49,0.4949495,4.790146
50,0.5050505,4.865632
51,0.5151515,4.9393816
52,0.5252525,5.010132
53,0.53535354,5.083737
54,0.54545456,5.1553407
55,0.5555556,5.226624
56,0.56565654,5.297203
57,0.57575756,5.366913
58,0.5858586,5.439174
59,0.5959596,5.5109653
60,0.6060606,5.5833745
61,0.61616164,5.6562576
62,0.6262626,5.7288823
63,0.6363636,5.7998962
64,0.64646465,5.8743825
65,0.65656567,5.9456983
66,0.6666667,6.0144897
67,0.6767677,6.085603
68,0.68686867,6.1563597
69,0.6969697,6.2276845
70,0.7070707,6.30066
71,0.7171717,6.3705072
72,0.72727275,6.4459734
73,0.7373737,6.520994
74,0.74747473,6.5926733
75,0.75757575,6.668903
76,0.7676768,6.7446594
77,0.7777778,6.8196583
78,0.7878788,6.8908935
79,0.7979798,6.967297
80,0.8080808,7.0454636
81,0.8181818,7.1205554
82,0.82828283,7.1945515
83,0.83838385,7.2677274
84,0.8484849,7.3391156
85,0.85858583,7.4136667
86,0.86868685,7.4924
87,0.8787879,7.567685
88,0.8888889,7.642397
89,0.8989899,7.7221603
90,0.90909094,7.7990665
91,0.9191919,7.8758936
92,0.9292929,7.9553275
93,0.93939394,8.035163
94,0.94949496,8.119126
95,0.959596,8.201177
96,0.969697,8.281159
97,0.97979796,8.364897
98,0.989899,8.448479
99,1.0,8.532108
