index,timestep,sample
0,0.0,50.40688
1,0.01010101,51.163902
2,0.02020202,51.9117
3,0.030303031,52.632156
4,0.04040404,53.343952
5,0.05050505,54.029274
6,0.060606062,54.68005
7,0.07070707,55.293396
8,0.08080808,55.88968
9,0.09090909,56.486137
10,0.1010101,57.05726
11,0.11111111,57.634216
12,0.121212125,58.197594
13,0.13131313,58.760075
14,0.14141414,59.309174
15,0.15151516,59.842358
16,0.16161616,60.38917
17,0.17171717,60.926636
18,0.18181819,61.474186
19,0.1919192,62.0171
20,0.2020202,62.55866
21,0.21212122,63.09377
22,0.22222222,63.6309
23,0.23232323,64.16889
24,0.24242425,64.6996
25,0.25252524,65.24061
26,0.26262626,65.7867
27,0.27272728,66.325035
28,0.28282827,66.86734
29,0.2929293,67.41176
30,0.3030303,67.95828
31,0.3131313,68.51619
32,0.32323232,69.063
33,0.33333334,69.61278
34,0.34343433,70.17199
35,0.35353535,70.73319
36,0.36363637,71.30412
37,0.37373737,71.86895
38,0.3838384,72.44227
39,0.3939394,73.01359
40,0.4040404,73.59115
41,0.41414142,74.175
42,0.42424244,74.76804
43,0.43434343,75.36912
44,0.44444445,75.971886
45,0.45454547,76.58038
46,0.46464646,77.189316
47,0.47474748,77.80126
48,0.4848485,78.42835
49,0.4949495,79.061455
50,0.5050505,79.69904
51,0.5151515,80.34678
52,0.5252525,80.99758
53,0.53535354,81.65456
54,0.54545456,82.3196
55,0.5555556,82.98186
56,0.56565654,83.65183
57,0.57575756,84.33097
58,0.5858586,85.01451
59,0.5959596,85.70079
60,0.6060606,86.39508
61,0.61616164,87.09817
62,0.6262626,87.80252
63,0.6363636,88.51252
64,0.64646465,89.23504
65,0.65656567,89.953636
66,0.6666667,90.68669
67,0.6767677,91.42265
68,0.68686867,92.165146
69,0.6969697,92.91762
70,0.7070707,93.677
71,0.7171717,94.445366
72,0.72727275,95.2327
73,0.7373737,96.01425
74,0.74747473,96.803345
75,0.75757575,97.60774
76,0.7676768,98.41534
77,0.7777778,99.23198
78,0.7878788,100.05726
79,0.7979798,100.88759
80,0.8080808,101.7254
81,0.8181818,102.57508
82,0.82828283,103.43077
83,0.83838385,104.28821
84,0.8484849,105.15442
85,0.85858583,106.028885
86,0.86868685,106.91823
87,0.8787879,107.81784
88,0.8888889,108.720146
89,0.8989899,109.633
90,0.90909094,110.55817
91,0.9191919,111.488594
92,0.9292929,112.416855
93,0.93939394,113.3587
94,0.94949496,114.312416
95,0.959596,115.27195
96,0.969697,116.23044
97,0.97979796,117.20709
98,0.989899,118.19692
99,1.0,119.1876
