index,timestep,sample
0,0.0,-31.427673
1,0.01010101,-31.589535
2,0.02020202,-31.738441
3,0.030303031,-31.866253
4,0.04040404,-31.974743
5,0.05050505,-32.088585
6,0.060606062,-32.205112
7,0.07070707,-32.358513
8,0.08080808,-32.511635
9,0.09090909,-32.66903
10,0.1010101,-32.8435
11,0.11111111,-33.021397
12,0.121212125,-33.210205
13,0.13131313,-33.40188
14,0.14141414,-33.603615
15,0.15151516,-33.821156
16,0.16161616,-34.040474
17,0.17171717,-34.27051
18,0.18181819,-34.50685
19,0.1919192,-34.74452
20,0.2020202,-34.99025
21,0.21212122,-35.23089
22,0.22222222,-35.484394
23,0.23232323,-35.74074
24,0.24242425,-36.000343
25,0.25252524,-36.26248
26,0.26262626,-36.527206
27,0.27272728,-36.79619
28,0.28282827,-37.073067
29,0.2929293,-37.347397
30,0.3030303,-37.62341
31,0.3131313,-37.912567
32,0.32323232,-38.199505
33,0.33333334,-38.48853
34,0.34343433,-38.77893
35,0.35353535,-39.074978
36,0.36363637,-39.37914
37,0.37373737,-39.68348
38,0.3838384,-39.995037
39,0.3939394,-40.309242
40,0.4040404,-40.625763
41,0.41414142,-40.94435
42,0.42424244,-41.26565
43,0.43434343,-41.593853
44,0.44444445,-41.923973
45,0.45454547,-42.25364
46,0.46464646,-42.589855
47,0.47474748,-42.932026
48,0.4848485,-43.27705
49,0.4949495,-43.624702
50,0.5050505,-43.974926
51,0.5151515,-44.32875
52,0.5252525,-44.683926
53,0.53535354,-45.036194
54,0.54545456,-45.395683
55,0.5555556,-45.76521
56,0.56565654,-46.13617
57,0.57575756,-46.514595
58,0.5858586,-46.88968
59,0.5959596,-47.267284
60,0.6060606,-47.645763
61,0.61616164,-48.0305
62,0.6262626,-48.42221
63,0.6363636,-48.81763
64,0.64646465,-49.21672
65,0.65656567,-49.6183
66,0.6666667,-50.024685
67,0.6767677,-50.437237
68,0.68686867,-50.851284
69,0.6969697,-51.27072
70,0.7070707,-51.692368
71,0.7171717,-52.11921
72,0.72727275,-52.550106
73,0.7373737,-52.978058
74,0.74747473,-53.416386
75,0.75757575,-53.861156
76,0.7676768,-54.30617
77,0.7777778,-54.75772
78,0.7878788,-55.217655
79,0.7979798,-55.68416
80,0.8080808,-56.150787
81,0.8181818,-56.62097
82,0.82828283,-57.090065
83,0.83838385,-57.567764
84,0.8484849,-58.051033
85,0.85858583,-58.534313
86,0.86868685,-59.025593
87,0.8787879,-59.521343
88,0.8888889,-60.021317
89,0.8989899,-60.522507
90,0.90909094,-61.027527
91,0.9191919,-61.540363
92,0.9292929,-62.054344
93,0.93939394,-62.576427
94,0.94949496,-63.102623
95,0.959596,-63.630768
96,0.969697,-64.16402
97,0.97979796,-64.70888
98,0.989899,-65.256004
99,1.0,-65.80606
