index,timestep,sample
0,0.0,5.9947934
1,0.01010101,7.405279
2,0.02020202,8.745638
3,0.030303031,9.8461485
4,0.04040404,10.80475
5,0.05050505,11.550044
6,0.060606062,12.135742
7,0.07070707,12.635784
8,0.08080808,13.0192375
9,0.09090909,13.3570595
10,0.1010101,13.641007
11,0.11111111,13.890114
12,0.121212125,14.115305
13,0.13131313,14.304049
14,0.14141414,14.473938
15,0.15151516,14.633039
16,0.16161616,14.784446
17,0.17171717,14.930846
18,0.18181819,15.0568075
19,0.1919192,15.192445
20,0.2020202,15.336282
21,0.21212122,15.475878
22,0.22222222,15.611528
23,0.23232323,15.741041
24,0.24242425,15.867237
25,0.25252524,15.997118
26,0.26262626,16.125727
27,0.27272728,16.25437
28,0.28282827,16.384739
29,0.2929293,16.518095
30,0.3030303,16.650003
31,0.3131313,16.78352
32,0.32323232,16.918264
33,0.33333334,17.05707
34,0.34343433,17.193348
35,0.35353535,17.331457
36,0.36363637,17.470253
37,0.37373737,17.612318
38,0.3838384,17.75983
39,0.3939394,17.90623
40,0.4040404,18.056063
41,0.41414142,18.204517
42,0.42424244,18.35396
43,0.43434343,18.50764
44,0.44444445,18.665962
45,0.45454547,18.823366
46,0.46464646,18.98254
47,0.47474748,19.146004
48,0.4848485,19.309904
49,0.4949495,19.473576
50,0.5050505,19.641924
51,0.5151515,19.81011
52,0.5252525,19.982357
53,0.53535354,20.157928
54,0.54545456,20.333622
55,0.5555556,20.51232
56,0.56565654,20.691744
57,0.57575756,20.872156
58,0.5858586,21.05481
59,0.5959596,21.239073
60,0.6060606,21.423347
61,0.61616164,21.61136
62,0.6262626,21.80084
63,0.6363636,21.990934
64,0.64646465,22.186504
65,0.65656567,22.3778
66,0.6666667,22.56997
67,0.6767677,22.76568
68,0.68686867,22.95933
69,0.6969697,23.157099
70,0.7070707,23.355162
71,0.7171717,23.554502
72,0.72727275,23.76371
73,0.7373737,23.973986
74,0.74747473,24.179068
75,0.75757575,24.392551
76,0.7676768,24.607075
77,0.7777778,24.824867
78,0.7878788,25.040485
79,0.7979798,25.259403
80,0.8080808,25.479307
81,0.8181818,25.70194
82,0.82828283,25.92111
83,0.83838385,26.14294
84,0.8484849,26.370523
85,0.85858583,26.595343
86,0.86868685,26.825258
87,0.8787879,27.053738
88,0.8888889,27.285511
89,0.8989899,27.525229
90,0.90909094,27.763685
91,0.9191919,28.005775
92,0.9292929,28.247866
93,0.93939394,28.494694
94,0.94949496,28.750765
95,0.959596,29.000504
96,0.969697,29.247997
97,0.97979796,29.499699
98,0.989899,29.755066
99,1.0,30.011759
